37,19,1425,"",09:00:00,21:00:00,37.422167,55.753863,17:47:39,17:47:39,18:02:39
37,20,830,"",09:00:00,21:00:00,37.42854,55.742489,18:08:12,18:08:12,18:23:12
37,21,1336,"",09:00:00,21:00:00,37.418898,55.74585,18:27:15,18:27:15,18:42:15
37,22,137,"",09:00:00,21:00:00,37.415098,55.742984,18:46:33,18:46:33,19:01:33
37,23,1725,"",09:00:00,21:00:00,37.403802,55.733879,19:07:27,19:07:27,19:22:27
37,24,1578,"",09:00:00,21:00:00,37.407231,55.740145,19:26:30,19:26:30,19:41:30
37,25,1551,"",09:00:00,21:00:00,37.385735,55.733116,19:49:00,19:49:00,20:04:00
38,0,488,"",09:00:00,21:00:00,37.342151,55.754063,09:00:00,09:00:00,09:15:00
38,1,284,"",09:00:00,21:00:00,37.38441,55.761406,09:26:45,09:26:45,09:41:45
38,2,136,"",09:00:00,21:00:00,37.393932,55.756615,09:44:51,09:44:51,09:59:51
38,3,96,"",09:00:00,21:00:00,37.398667,55.749472,10:06:30,10:06:30,10:21:30
38,4,108,"",09:00:00,21:00:00,37.376155,55.758549,10:35:42,10:35:42,10:50:42
38,5,821,"",09:00:00,21:00:00,37.372277,55.756093,10:55:54,10:55:54,11:10:54
38,6,31,"",09:00:00,21:00:00,37.373259,55.771258,11:20:06,11:20:06,11:35:06
38,7,1704,"",09:00:00,21:00:00,37.351388,55.756736,11:47:27,11:47:27,12:02:27
38,8,1009,"",09:00:00,21:00:00,37.358266,55.759436,12:04:03,12:04:03,12:19:03
38,9,1456,"",09:00:00,21:00:00,37.347016,55.752366,12:23:45,12:23:45,12:38:45
38,10,723,"",09:00:00,21:00:00,37.360157,55.755579,12:43:09,12:43:09,12:58:09
38,11,1846,"",09:00:00,21:00:00,37.354425,55.757591,12:59:00,12:59:00,13:14:00
38,12,125,"",09:00:00,21:00:00,37.371589,55.736786,13:24:24,13:24:24,13:39:24
38,13,325,"",09:00:00,21:00:00,37.367897,55.7535,13:43:12,13:43:12,13:58:12
38,14,1059,"",09:00:00,21:00:00,37.370737,55.759056,14:04:21,14:04:21,14:19:21
38,15,460,"",09:00:00,21:00:00,37.375517,55.783242,14:24:45,14:24:45,14:39:45
38,16,645,"",09:00:00,21:00:00,37.378746,55.772578,14:44:57,14:44:57,14:59:57
38,17,520,"",09:00:00,21:00:00,37.376862,55.784352,15:05:48,15:05:48,15:20:48
38,18,1290,"",09:00:00,21:00:00,37.370861,55.784688,15:21:06,15:21:06,15:36:06
38,19,438,"",09:00:00,21:00:00,37.383884,55.823554,15:58:45,15:58:45,16:13:45
38,20,1257,"",09:00:00,21:00:00,37.38795,55.834493,16:27:33,16:27:33,16:42:33
38,21,863,"",09:00:00,21:00:00,37.411673,55.836937,16:49:33,16:49:33,17:04:33
38,22,1852,"",09:00:00,21:00:00,37.441253,55.851155,17:13:57,17:13:57,17:28:57
38,23,167,"",09:00:00,21:00:00,37.424294,55.845031,17:34:18,17:34:18,17:49:18
38,24,366,"",09:00:00,21:00:00,37.392557,55.802771,18:06:24,18:06:24,18:21:24
38,25,66,"",09:00:00,21:00:00,37.404187,55.819542,18:27:27,18:27:27,18:42:27
38,26,1858,"",09:00:00,21:00:00,37.400646,55.820195,18:43:27,18:43:27,18:58:27
38,27,736,"",09:00:00,21:00:00,37.398511,55.818773,18:59:15,18:59:15,19:14:15
38,28,691,"",09:00:00,21:00:00,37.407645,55.816194,19:20:06,19:20:06,19:35:06
38,29,852,"",09:00:00,21:00:00,37.402917,55.822318,20:01:24,20:01:24,20:16:24
39,0,120,"",09:00:00,21:00:00,37.414514,55.85621,09:00:00,09:00:00,09:15:00
39,1,990,"",09:00:00,21:00:00,37.446222,55.85276,09:25:42,09:25:42,09:40:42
39,2,1654,"",09:00:00,21:00:00,37.456297,55.849417,09:46:33,09:46:33,10:01:33
39,3,377,"",09:00:00,21:00:00,37.433906,55.839943,10:11:12,10:11:12,10:26:12
39,4,727,"",09:00:00,21:00:00,37.400832,55.827515,10:42:36,10:42:36,10:57:36
39,5,886,"",09:00:00,21:00:00,37.393638,55.820323,11:03:15,11:03:15,11:18:15
39,6,277,"",09:00:00,21:00:00,37.435949,55.846945,11:38:42,11:38:42,11:53:42
39,7,1513,"",09:00:00,21:00:00,37.443675,55.839693,11:59:45,11:59:45,12:14:45
39,8,754,"",09:00:00,21:00:00,37.460004,55.84238,12:20:45,12:20:45,12:35:45
39,9,1180,"",09:00:00,21:00:00,37.454208,55.828718,12:42:27,12:42:27,12:57:27
39,10,1387,"",09:00:00,21:00:00,37.438301,55.829793,13:04:09,13:04:09,13:19:09
39,11,1047,"",09:00:00,21:00:00,37.474854,55.821242,13:43:33,13:43:33,13:58:33
39,12,636,"",09:00:00,21:00:00,37.463468,55.827414,14:08:18,14:08:18,14:23:18
39,13,70,"",09:00:00,21:00:00,37.466766,55.831793,14:30:33,14:30:33,14:45:33
39,14,516,"",09:00:00,21:00:00,37.449427,55.82516,15:16:03,15:16:03,15:31:03
39,15,1655,"",09:00:00,21:00:00,37.438296,55.827547,15:37:51,15:37:51,15:52:51
39,16,222,"",09:00:00,21:00:00,37.449367,55.836067,16:03:06,16:03:06,16:18:06
39,17,770,"",09:00:00,21:00:00,37.448979,55.837939,16:18:15,16:18:15,16:33:15
39,18,1002,"",09:00:00,21:00:00,37.437169,55.849084,16:42:00,16:42:00,16:57:00
39,19,1711,"",09:00:00,21:00:00,37.432461,55.857226,17:02:45,17:02:45,17:17:45
39,20,1889,"",09:00:00,21:00:00,37.448853,55.8612,17:23:57,17:23:57,17:38:57
39,21,1441,"",09:00:00,21:00:00,37.448779,55.865633,17:40:24,17:40:24,17:55:24
39,22,989,"",09:00:00,21:00:00,37.442106,55.871895,17:58:36,17:58:36,18:13:36
39,23,602,"",09:00:00,21:00:00,37.423104,55.884082,18:24:51,18:24:51,18:39:51
39,24,85,"",09:00:00,21:00:00,37.427322,55.880767,18:44:33,18:44:33,18:59:33
39,25,1299,"",09:00:00,21:00:00,37.424291,55.883081,19:02:57,19:02:57,19:17:57
39,26,1589,"",09:00:00,21:00:00,37.400222,55.87584,19:34:18,19:34:18,19:49:18
39,27,847,"",09:00:00,21:00:00,37.398758,55.874166,19:53:57,19:53:57,20:08:57
39,28,153,"",09:00:00,21:00:00,37.408467,55.871466,20:24:57,20:24:57,20:39:57
40,0,331,"",09:00:00,21:00:00,37.450145,55.882838,09:00:00,09:00:00,09:15:00
40,1,927,"",09:00:00,21:00:00,37.433458,55.890293,09:25:27,09:25:27,09:40:27
40,2,1869,"",09:00:00,21:00:00,37.423731,55.886121,09:46:21,09:46:21,10:01:21
40,3,746,"",09:00:00,21:00:00,37.426582,55.887809,10:03:06,10:03:06,10:18:06
40,4,223,"",09:00:00,21:00:00,37.429436,55.885165,10:21:00,10:21:00,10:36:00
40,5,382,"",09:00:00,21:00:00,37.436048,55.898039,10:42:57,10:42:57,10:57:57
40,6,1304,"",09:00:00,21:00:00,37.461194,55.905912,11:05:33,11:05:33,11:20:33
40,7,1371,"",09:00:00,21:00:00,37.463189,55.912559,11:22:45,11:22:45,11:37:45
40,8,1064,"",09:00:00,21:00:00,37.452012,55.913033,11:38:54,11:38:54,11:53:54
40,9,1395,"",09:00:00,21:00:00,37.450889,55.919608,12:02:15,12:02:15,12:17:15
40,10,1010,"",09:00:00,21:00:00,37.445669,55.91999,12:20:12,12:20:12,12:35:12
40,11,757,"",09:00:00,21:00:00,37.469613,55.911401,12:57:12,12:57:12,13:12:12
40,12,1239,"",09:00:00,21:00:00,37.453903,55.903628,13:18:57,13:18:57,13:33:57
40,13,461,"",09:00:00,21:00:00,37.466036,55.898492,13:40:24,13:40:24,13:55:24
40,14,464,"",09:00:00,21:00:00,37.458289,55.898269,13:58:18,13:58:18,14:13:18
40,15,1876,"",09:00:00,21:00:00,37.4574,55.892848,14:24:18,14:24:18,14:39:18
40,16,1507,"",09:00:00,21:00:00,37.449358,55.896258,14:48:09,14:48:09,15:03:09
40,17,985,"",09:00:00,21:00:00,37.451045,55.893936,15:08:00,15:08:00,15:23:00
40,18,1163,"",09:00:00,21:00:00,37.453099,55.887661,15:29:12,15:29:12,15:44:12
40,19,1381,"",09:00:00,21:00:00,37.423517,55.893425,15:54:45,15:54:45,16:09:45
40,20,772,"",09:00:00,21:00:00,37.42797,55.901291,16:21:36,16:21:36,16:36:36
40,21,1666,"",09:00:00,21:00:00,37.424233,55.899869,16:40:12,16:40:12,16:55:12
40,22,1406,"",09:00:00,21:00:00,37.431784,55.909036,17:00:57,17:00:57,17:15:57
40,23,435,"",09:00:00,21:00:00,37.421776,55.914972,17:22:57,17:22:57,17:37:57
40,24,467,"",09:00:00,21:00:00,37.405962,55.895532,17:59:36,17:59:36,18:14:36
40,25,1408,"",09:00:00,21:00:00,37.395017,55.897648,18:20:36,18:20:36,18:35:36
40,26,27,"",09:00:00,21:00:00,37.381966,55.903196,18:42:24,18:42:24,18:57:24
40,27,444,"",09:00:00,21:00:00,37.373093,55.905576,19:01:48,19:01:48,19:16:48
40,28,218,"",09:00:00,21:00:00,37.392738,55.888726,19:30:51,19:30:51,19:45:51
40,29,198,"",09:00:00,21:00:00,37.387926,55.884718,19:52:00,19:52:00,20:07:00
40,30,1494,"",09:00:00,21:00:00,37.383016,55.883688,20:10:06,20:10:06,20:25:06
41,0,1620,"",09:00:00,21:00:00,37.342701,55.881316,09:00:00,09:00:00,09:15:00
41,1,918,"",09:00:00,21:00:00,37.346,55.881382,09:26:48,09:26:48,09:41:48
41,2,1144,"",09:00:00,21:00:00,37.348595,55.888,09:55:00,09:55:00,10:10:00
41,3,965,"",09:00:00,21:00:00,37.373437,55.884681,10:17:09,10:17:09,10:32:09
41,4,1774,"",09:00:00,21:00:00,37.366269,55.869731,10:51:00,10:51:00,11:06:00
41,5,569,"",09:00:00,21:00:00,37.382179,55.871617,11:20:51,11:20:51,11:35:51
41,6,1422,"",09:00:00,21:00:00,37.372374,55.883904,11:46:54,11:46:54,12:01:54
41,7,537,"",09:00:00,21:00:00,37.353774,55.894101,12:13:18,12:13:18,12:28:18
41,8,106,"",09:00:00,21:00:00,37.36097,55.899783,12:34:48,12:34:48,12:49:48
41,9,478,"",09:00:00,21:00:00,37.36328,55.90307,12:52:18,12:52:18,13:07:18
41,10,640,"",09:00:00,21:00:00,37.352615,55.908717,13:15:48,13:15:48,13:30:48
41,11,1829,"",09:00:00,21:00:00,37.349133,55.91257,13:33:00,13:33:00,13:48:00
41,12,8,"",09:00:00,21:00:00,37.34659,55.906317,13:59:18,13:59:18,14:14:18
41,13,1326,"",09:00:00,21:00:00,37.346166,55.899424,14:19:15,14:19:15,14:34:15
41,14,333,"",09:00:00,21:00:00,37.353637,55.906244,14:51:06,14:51:06,15:06:06
41,15,557,"",09:00:00,21:00:00,37.358876,55.918054,15:16:03,15:16:03,15:31:03
41,16,21,"",09:00:00,21:00:00,37.360135,55.901011,15:43:24,15:43:24,15:58:24
41,17,501,"",09:00:00,21:00:00,37.374129,55.90595,16:15:18,16:15:18,16:30:18
41,18,817,"",09:00:00,21:00:00,37.352406,55.897622,16:50:00,16:50:00,17:05:00
41,19,1345,"",09:00:00,21:00:00,37.372476,55.910253,17:12:09,17:12:09,17:27:09
41,20,1396,"",09:00:00,21:00:00,37.407067,55.913265,17:35:51,17:35:51,17:50:51
41,21,496,"",09:00:00,21:00:00,37.412313,55.911029,17:54:12,17:54:12,18:09:12
41,22,1117,"",09:00:00,21:00:00,37.421788,55.90529,18:15:33,18:15:33,18:30:33
41,23,1782,"",09:00:00,21:00:00,37.391734,55.909692,18:44:57,18:44:57,18:59:57
41,24,15,"",09:00:00,21:00:00,37.383112,55.912288,19:03:45,19:03:45,19:18:45
41,25,1380,"",09:00:00,21:00:00,37.351936,55.91845,19:43:48,19:43:48,19:58:48
42,0,1481,"",09:00:00,21:00:00,37.446528,55.855172,09:00:00,09:00:00,09:15:00
42,1,1840,"",09:00:00,21:00:00,37.454795,55.862002,09:19:51,09:19:51,09:34:51
42,2,1195,"",09:00:00,21:00:00,37.430125,55.866643,09:42:51,09:42:51,09:57:51
42,3,535,"",09:00:00,21:00:00,37.41481,55.863437,10:02:24,10:02:24,10:17:24
42,4,917,"",09:00:00,21:00:00,37.409541,55.881999,10:35:21,10:35:21,10:50:21
42,5,1823,"",09:00:00,21:00:00,37.393133,55.850248,11:10:06,11:10:06,11:25:06
42,6,1824,"",09:00:00,21:00:00,37.416142,55.836628,11:33:42,11:33:42,11:48:42
42,7,1072,"",09:00:00,21:00:00,37.424165,55.851609,11:57:24,11:57:24,12:12:24
42,8,345,"",09:00:00,21:00:00,37.403185,55.838697,12:26:24,12:26:24,12:41:24
42,9,142,"",09:00:00,21:00:00,37.3723,55.843295,12:54:42,12:54:42,13:09:42
42,10,1692,"",09:00:00,21:00:00,37.373579,55.845768,13:13:21,13:13:21,13:28:21
42,11,310,"",09:00:00,21:00:00,37.361217,55.852398,13:33:57,13:33:57,13:48:57
42,12,1871,"",09:00:00,21:00:00,37.371935,55.866082,14:01:51,14:01:51,14:16:51
42,13,1873,"",09:00:00,21:00:00,37.365047,55.86722,14:20:57,14:20:57,14:35:57
42,14,1402,"",09:00:00,21:00:00,37.345261,55.868372,14:48:09,14:48:09,15:03:09
42,15,429,"",09:00:00,21:00:00,37.342721,55.863131,15:06:15,15:06:15,15:21:15
42,16,41,"",09:00:00,21:00:00,37.35872,55.845626,15:29:27,15:29:27,15:44:27
42,17,388,"",09:00:00,21:00:00,37.353022,55.840557,15:49:24,15:49:24,16:04:24
42,18,572,"",09:00:00,21:00:00,37.358809,55.835675,16:11:39,16:11:39,16:26:39
42,19,1464,"",09:00:00,21:00:00,37.357248,55.833703,16:30:06,16:30:06,16:45:06
42,20,1449,"",09:00:00,21:00:00,37.359989,55.828545,16:54:12,16:54:12,17:09:12
42,21,1348,"",09:00:00,21:00:00,37.35296,55.826771,17:18:12,17:18:12,17:33:12
42,22,1133,"",09:00:00,21:00:00,37.377036,55.825748,17:48:51,17:48:51,18:03:51
42,23,1894,"",09:00:00,21:00:00,37.349241,55.814751,18:12:36,18:12:36,18:27:36
42,24,156,"",09:00:00,21:00:00,37.342268,55.824565,18:36:15,18:36:15,18:51:15
42,25,1018,"",09:00:00,21:00:00,37.358817,55.811393,19:02:57,19:02:57,19:17:57
42,26,683,"",09:00:00,21:00:00,37.347285,55.807675,19:30:24,19:30:24,19:45:24
42,27,1136,"",09:00:00,21:00:00,37.345475,55.789811,20:19:15,20:19:15,20:34:15
43,0,1798,"",09:00:00,21:00:00,37.362608,55.815983,09:00:00,09:00:00,09:15:00
43,1,1910,"",09:00:00,21:00:00,37.353101,55.847417,09:41:33,09:41:33,09:56:33
43,2,1484,"",09:00:00,21:00:00,37.357636,55.850324,10:00:24,10:00:24,10:15:24
43,3,1746,"",09:00:00,21:00:00,37.377784,55.834897,10:29:24,10:29:24,10:44:24
43,4,1093,"",09:00:00,21:00:00,37.414055,55.826448,10:56:54,10:56:54,11:11:54
43,5,1015,"",09:00:00,21:00:00,37.431101,55.824474,11:16:45,11:16:45,11:31:45
43,6,247,"",09:00:00,21:00:00,37.431291,55.823311,11:34:06,11:34:06,11:49:06
43,7,1781,"",09:00:00,21:00:00,37.407956,55.826509,11:58:18,11:58:18,12:13:18
43,8,65,"",09:00:00,21:00:00,37.416439,55.823667,12:23:00,12:23:00,12:38:00
43,9,1661,"",09:00:00,21:00:00,37.407168,55.804233,12:58:54,12:58:54,13:13:54
43,10,1856,"",09:00:00,21:00:00,37.405065,55.794643,13:22:12,13:22:12,13:37:12
43,11,29,"",09:00:00,21:00:00,37.412151,55.790718,13:40:54,13:40:54,13:55:54
43,12,305,"",09:00:00,21:00:00,37.387428,55.780554,14:06:15,14:06:15,14:21:15
43,13,837,"",09:00:00,21:00:00,37.395903,55.785603,14:26:27,14:26:27,14:41:27
43,14,1338,"",09:00:00,21:00:00,37.392251,55.795751,14:49:45,14:49:45,15:04:45
43,15,1131,"",09:00:00,21:00:00,37.377145,55.797933,15:16:12,15:16:12,15:31:12
43,16,615,"",09:00:00,21:00:00,37.349536,55.796655,15:36:39,15:36:39,15:51:39
43,17,941,"",09:00:00,21:00:00,37.376471,55.788652,16:00:06,16:00:06,16:15:06
43,18,1646,"",09:00:00,21:00:00,37.363077,55.777246,16:23:42,16:23:42,16:38:42
43,19,833,"",09:00:00,21:00:00,37.34799,55.787603,16:48:42,16:48:42,17:03:42
43,20,1808,"",09:00:00,21:00:00,37.351074,55.782556,17:06:39,17:06:39,17:21:39
43,21,796,"",09:00:00,21:00:00,37.365954,55.794192,17:29:03,17:29:03,17:44:03
43,22,1177,"",09:00:00,21:00:00,37.342435,55.80288,17:54:54,17:54:54,18:09:54
43,23,18,"",09:00:00,21:00:00,37.34368,55.804875,18:11:00,18:11:00,18:26:00
43,24,230,"",09:00:00,21:00:00,37.351543,55.796183,18:34:03,18:34:03,18:49:03
43,25,720,"",09:00:00,21:00:00,37.370744,55.796716,18:55:24,18:55:24,19:10:24
43,26,329,"",09:00:00,21:00:00,37.37149,55.810267,19:16:27,19:16:27,19:31:27
43,27,448,"",09:00:00,21:00:00,37.40133,55.799919,19:44:36,19:44:36,19:59:36
43,28,161,"",09:00:00,21:00:00,37.413408,55.797955,20:07:33,20:07:33,20:22:33
44,0,1694,"",09:00:00,21:00:00,37.345181,55.766025,09:00:00,09:00:00,09:15:00
44,1,814,"",09:00:00,21:00:00,37.343336,55.775037,09:33:09,09:33:09,09:48:09
44,2,1286,"",09:00:00,21:00:00,37.34955,55.772653,09:58:09,09:58:09,10:13:09
44,3,1187,"",09:00:00,21:00:00,37.351292,55.775833,10:15:15,10:15:15,10:30:15
44,4,1178,"",09:00:00,21:00:00,37.355605,55.77769,10:37:15,10:37:15,10:52:15
44,5,504,"",09:00:00,21:00:00,37.405581,55.750322,11:11:18,11:11:18,11:26:18
44,6,539,"",09:00:00,21:00:00,37.438298,55.747632,11:37:27,11:37:27,11:52:27
44,7,1297,"",09:00:00,21:00:00,37.418925,55.749707,12:02:12,12:02:12,12:17:12
44,8,1714,"",09:00:00,21:00:00,37.390753,55.750845,12:30:57,12:30:57,12:45:57
44,9,1544,"",09:00:00,21:00:00,37.382194,55.742066,12:53:03,12:53:03,13:08:03
44,10,287,"",09:00:00,21:00:00,37.402361,55.755869,13:22:03,13:22:03,13:37:03
44,11,292,"",09:00:00,21:00:00,37.400123,55.758067,13:41:45,13:41:45,13:56:45
44,12,321,"",09:00:00,21:00:00,37.399794,55.759498,13:57:03,13:57:03,14:12:03
44,13,193,"",09:00:00,21:00:00,37.418997,55.763214,14:18:33,14:18:33,14:33:33
44,14,541,"",09:00:00,21:00:00,37.417159,55.762411,14:34:33,14:34:33,14:49:33
44,15,630,"",09:00:00,21:00:00,37.400384,55.768456,14:57:03,14:57:03,15:12:03
44,16,1126,"",09:00:00,21:00:00,37.409153,55.775074,15:18:09,15:18:09,15:33:09
44,17,1256,"",09:00:00,21:00:00,37.426023,55.763999,15:40:48,15:40:48,15:55:48
44,18,1399,"",09:00:00,21:00:00,37.444836,55.773516,16:05:09,16:05:09,16:20:09
44,19,1853,"",09:00:00,21:00:00,37.435331,55.770008,16:32:18,16:32:18,16:47:18
44,20,960,"",09:00:00,21:00:00,37.404408,55.773996,17:01:30,17:01:30,17:16:30
44,21,976,"",09:00:00,21:00:00,37.424305,55.780342,17:23:27,17:23:27,17:38:27
44,22,472,"",09:00:00,21:00:00,37.443882,55.758301,17:56:21,17:56:21,18:11:21
44,23,129,"",09:00:00,21:00:00,37.440362,55.756298,18:14:06,18:14:06,18:29:06
44,24,398,"",09:00:00,21:00:00,37.444284,55.747378,18:39:03,18:39:03,18:54:03
44,25,1902,"",09:00:00,21:00:00,37.42848,55.752383,18:57:27,18:57:27,19:12:27
44,26,1880,"",09:00:00,21:00:00,37.432942,55.757272,19:14:33,19:14:33,19:29:33
44,27,1243,"",09:00:00,21:00:00,37.429153,55.759756,19:30:42,19:30:42,19:45:42
44,28,1553,"",09:00:00,21:00:00,37.452045,55.749679,19:54:03,19:54:03,20:09:03
44,29,1139,"",09:00:00,21:00:00,37.465203,55.747328,20:13:30,20:13:30,20:28:30
45,0,1861,"",09:00:00,21:00:00,37.44909,55.772362,09:00:00,09:00:00,09:15:00
45,1,1604,"",09:00:00,21:00:00,37.454522,55.764366,09:35:09,09:35:09,09:50:09
45,2,650,"",09:00:00,21:00:00,37.456626,55.767091,10:01:51,10:01:51,10:16:51
45,3,270,"",09:00:00,21:00:00,37.461618,55.768206,10:24:00,10:24:00,10:39:00
45,4,1689,"",09:00:00,21:00:00,37.468732,55.776566,11:08:30,11:08:30,11:23:30
45,5,1863,"",09:00:00,21:00:00,37.467459,55.737663,11:55:48,11:55:48,12:10:48
45,6,1800,"",09:00:00,21:00:00,37.496891,55.734703,12:22:03,12:22:03,12:37:03
45,7,484,"",09:00:00,21:00:00,37.494843,55.720763,12:48:54,12:48:54,13:03:54
45,8,1686,"",09:00:00,21:00:00,37.492541,55.725122,13:07:27,13:07:27,13:22:27
45,9,524,"",09:00:00,21:00:00,37.490219,55.723565,13:23:15,13:23:15,13:38:15
45,10,229,"",09:00:00,21:00:00,37.477771,55.71314,13:44:03,13:44:03,13:59:03
45,11,1712,"",09:00:00,21:00:00,37.473113,55.713543,14:00:09,14:00:09,14:15:09
45,12,396,"",09:00:00,21:00:00,37.490789,55.71442,14:22:03,14:22:03,14:37:03
45,13,969,"",09:00:00,21:00:00,37.479336,55.697156,14:51:00,14:51:00,15:06:00
45,14,1031,"",09:00:00,21:00:00,37.484637,55.701425,15:17:36,15:17:36,15:32:36
45,15,1556,"",09:00:00,21:00:00,37.479278,55.726331,15:48:24,15:48:24,16:03:24
45,16,1819,"",09:00:00,21:00:00,37.466382,55.724899,16:08:15,16:08:15,16:23:15
45,17,794,"",09:00:00,21:00:00,37.490915,55.732501,16:33:42,16:33:42,16:48:42
45,18,732,"",09:00:00,21:00:00,37.490293,55.743751,16:56:51,16:56:51,17:11:51
45,19,1346,"",09:00:00,21:00:00,37.509272,55.744882,17:23:03,17:23:03,17:38:03
45,20,680,"",09:00:00,21:00:00,37.502284,55.755018,17:43:45,17:43:45,17:58:45
45,21,155,"",09:00:00,21:00:00,37.509876,55.75944,18:01:36,18:01:36,18:16:36
45,22,367,"",09:00:00,21:00:00,37.505825,55.756231,18:18:33,18:18:33,18:33:33
45,23,33,"",09:00:00,21:00:00,37.485805,55.760303,18:40:33,18:40:33,18:55:33
45,24,1175,"",09:00:00,21:00:00,37.518013,55.773937,19:17:03,19:17:03,19:32:03
45,25,717,"",09:00:00,21:00:00,37.527272,55.756822,19:44:42,19:44:42,19:59:42
45,26,1437,"",09:00:00,21:00:00,37.542888,55.753404,20:04:30,20:04:30,20:19:30
45,27,729,"",09:00:00,21:00:00,37.531786,55.741411,20:29:18,20:29:18,20:44:18
46,0,708,"",09:00:00,21:00:00,37.538691,55.749287,09:00:00,09:00:00,09:15:00
46,1,955,"",09:00:00,21:00:00,37.536145,55.764542,09:22:03,09:22:03,09:37:03
46,2,272,"",09:00:00,21:00:00,37.505376,55.774313,09:56:57,09:56:57,10:11:57
46,3,205,"",09:00:00,21:00:00,37.52336,55.771123,10:22:15,10:22:15,10:37:15
46,4,1172,"",09:00:00,21:00:00,37.52874,55.772702,10:39:03,10:39:03,10:54:03
46,5,551,"",09:00:00,21:00:00,37.527568,55.772107,10:55:45,10:55:45,11:10:45
46,6,90,"",09:00:00,21:00:00,37.533506,55.772879,11:15:39,11:15:39,11:30:39
46,7,1225,"",09:00:00,21:00:00,37.522961,55.780901,11:38:21,11:38:21,11:53:21
46,8,1906,"",09:00:00,21:00:00,37.530935,55.782957,11:59:51,11:59:51,12:14:51
46,9,1003,"",09:00:00,21:00:00,37.521327,55.793939,12:22:39,12:22:39,12:37:39
46,10,498,"",09:00:00,21:00:00,37.505847,55.791572,12:43:03,12:43:03,12:58:03
46,11,271,"",09:00:00,21:00:00,37.504228,55.793438,12:58:51,12:58:51,13:13:51
46,12,983,"",09:00:00,21:00:00,37.513568,55.796053,13:16:06,13:16:06,13:31:06
46,13,1274,"",09:00:00,21:00:00,37.487257,55.801763,13:45:27,13:45:27,14:00:27
46,14,1156,"",09:00:00,21:00:00,37.48424,55.811099,14:06:33,14:06:33,14:21:33
46,15,1129,"",09:00:00,21:00:00,37.498505,55.799024,14:27:27,14:27:27,14:42:27
46,16,52,"",09:00:00,21:00:00,37.517077,55.812468,14:49:09,14:49:09,15:04:09
46,17,656,"",09:00:00,21:00:00,37.479119,55.81854,15:26:03,15:26:03,15:41:03
46,18,1008,"",09:00:00,21:00:00,37.492324,55.813333,15:57:09,15:57:09,16:12:09
46,19,383,"",09:00:00,21:00:00,37.502725,55.814478,16:17:45,16:17:45,16:32:45
46,20,409,"",09:00:00,21:00:00,37.479758,55.828639,16:44:21,16:44:21,16:59:21
46,21,829,"",09:00:00,21:00:00,37.48758,55.830593,17:11:21,17:11:21,17:26:21
46,22,525,"",09:00:00,21:00:00,37.490525,55.823208,17:31:06,17:31:06,17:46:06
46,23,1860,"",09:00:00,21:00:00,37.481525,55.799815,18:05:12,18:05:12,18:20:12
46,24,1785,"",09:00:00,21:00:00,37.467182,55.793301,18:27:06,18:27:06,18:42:06
46,25,1827,"",09:00:00,21:00:00,37.46719,55.805388,18:50:27,18:50:27,19:05:27
46,26,979,"",09:00:00,21:00:00,37.462376,55.798887,19:12:33,19:12:33,19:27:33
46,27,1679,"",09:00:00,21:00:00,37.452761,55.783979,19:37:48,19:37:48,19:52:48
46,28,818,"",09:00:00,21:00:00,37.433779,55.780542,20:00:00,20:00:00,20:15:00
46,29,726,"",09:00:00,21:00:00,37.464472,55.773218,20:22:24,20:22:24,20:37:24
47,0,1809,"",09:00:00,21:00:00,37.447745,55.803113,09:00:00,09:00:00,09:15:00
47,1,1170,"",09:00:00,21:00:00,37.463437,55.81077,09:23:42,09:23:42,09:38:42
47,2,789,"",09:00:00,21:00:00,37.468004,55.80294,09:44:24,09:44:24,09:59:24
47,3,1220,"",09:00:00,21:00:00,37.460505,55.797873,10:07:00,10:07:00,10:22:00
47,4,327,"",09:00:00,21:00:00,37.460672,55.798676,10:24:45,10:24:45,10:39:45
47,5,1575,"",09:00:00,21:00:00,37.453115,55.798085,10:45:48,10:45:48,11:00:48
47,6,186,"",09:00:00,21:00:00,37.454068,55.793638,11:02:33,11:02:33,11:17:33
47,7,146,"",09:00:00,21:00:00,37.449132,55.799043,11:19:57,11:19:57,11:34:57
47,8,378,"",09:00:00,21:00:00,37.458731,55.796154,11:38:15,11:38:15,11:53:15
47,9,577,"",09:00:00,21:00:00,37.43344,55.801716,12:05:57,12:05:57,12:20:57
47,10,160,"",09:00:00,21:00:00,37.47036,55.794038,12:36:45,12:36:45,12:51:45
47,11,1302,"",09:00:00,21:00:00,37.47964,55.784581,13:02:51,13:02:51,13:17:51
47,12,1597,"",09:00:00,21:00:00,37.540777,55.784692,13:40:06,13:40:06,13:55:06
47,13,1485,"",09:00:00,21:00:00,37.546381,55.786597,13:57:21,13:57:21,14:12:21
47,14,9,"",09:00:00,21:00:00,37.562509,55.786506,14:18:39,14:18:39,14:33:39
47,15,1844,"",09:00:00,21:00:00,37.515461,55.799629,14:49:51,14:49:51,15:04:51
47,16,1288,"",09:00:00,21:00:00,37.524117,55.801609,15:11:09,15:11:09,15:26:09
47,17,1896,"",09:00:00,21:00:00,37.524936,55.798025,15:33:48,15:33:48,15:48:48
47,18,1268,"",09:00:00,21:00:00,37.523375,55.798242,15:51:06,15:51:06,16:06:06
47,19,887,"",09:00:00,21:00:00,37.53248,55.795532,16:12:33,16:12:33,16:27:33
