37,20,1578,"",09:00:00,21:00:00,37.407231,55.740145,18:11:33,18:11:33,18:26:33
37,21,88,"",09:00:00,21:00:00,37.399917,55.726961,18:33:51,18:33:51,18:48:51
37,22,1336,"",09:00:00,21:00:00,37.418898,55.74585,18:57:51,18:57:51,19:12:51
37,23,627,"",09:00:00,21:00:00,37.416679,55.750475,19:20:21,19:20:21,19:35:21
37,24,96,"",09:00:00,21:00:00,37.398667,55.749472,19:43:06,19:43:06,19:58:06
37,25,136,"",09:00:00,21:00:00,37.393932,55.756615,20:04:45,20:04:45,20:19:45
37,26,821,"",09:00:00,21:00:00,37.372277,55.756093,20:29:12,20:29:12,20:44:12
38,0,1456,"",09:00:00,21:00:00,37.347016,55.752366,09:00:00,09:00:00,09:15:00
38,1,325,"",09:00:00,21:00:00,37.367897,55.7535,09:25:09,09:25:09,09:40:09
38,2,488,"",09:00:00,21:00:00,37.342151,55.754063,09:50:24,09:50:24,10:05:24
38,3,125,"",09:00:00,21:00:00,37.371589,55.736786,10:19:27,10:19:27,10:34:27
38,4,1009,"",09:00:00,21:00:00,37.358266,55.759436,10:43:42,10:43:42,10:58:42
38,5,1846,"",09:00:00,21:00:00,37.354425,55.757591,10:59:48,10:59:48,11:14:48
38,6,723,"",09:00:00,21:00:00,37.360157,55.755579,11:15:39,11:15:39,11:30:39
38,7,1704,"",09:00:00,21:00:00,37.351388,55.756736,11:31:57,11:31:57,11:46:57
38,8,284,"",09:00:00,21:00:00,37.38441,55.761406,11:55:30,11:55:30,12:10:30
38,9,1425,"",09:00:00,21:00:00,37.422167,55.753863,12:22:33,12:22:33,12:37:33
38,10,137,"",09:00:00,21:00:00,37.415098,55.742984,12:46:00,12:46:00,13:01:00
38,11,742,"",09:00:00,21:00:00,37.401832,55.754419,13:09:00,13:09:00,13:24:00
38,12,31,"",09:00:00,21:00:00,37.373259,55.771258,13:35:15,13:35:15,13:50:15
38,13,108,"",09:00:00,21:00:00,37.376155,55.758549,14:01:36,14:01:36,14:16:36
38,14,1059,"",09:00:00,21:00:00,37.370737,55.759056,14:25:39,14:25:39,14:40:39
38,15,460,"",09:00:00,21:00:00,37.375517,55.783242,14:46:03,14:46:03,15:01:03
38,16,645,"",09:00:00,21:00:00,37.378746,55.772578,15:06:15,15:06:15,15:21:15
38,17,520,"",09:00:00,21:00:00,37.376862,55.784352,15:27:06,15:27:06,15:42:06
38,18,1290,"",09:00:00,21:00:00,37.370861,55.784688,15:42:24,15:42:24,15:57:24
38,19,366,"",09:00:00,21:00:00,37.392557,55.802771,16:03:51,16:03:51,16:18:51
38,20,438,"",09:00:00,21:00:00,37.383884,55.823554,16:33:42,16:33:42,16:48:42
38,21,1257,"",09:00:00,21:00:00,37.38795,55.834493,17:02:30,17:02:30,17:17:30
38,22,727,"",09:00:00,21:00:00,37.400832,55.827515,17:23:57,17:23:57,17:38:57
38,23,886,"",09:00:00,21:00:00,37.393638,55.820323,17:44:36,17:44:36,17:59:36
38,24,1858,"",09:00:00,21:00:00,37.400646,55.820195,18:05:45,18:05:45,18:20:45
38,25,736,"",09:00:00,21:00:00,37.398511,55.818773,18:21:33,18:21:33,18:36:33
38,26,66,"",09:00:00,21:00:00,37.404187,55.819542,18:38:24,18:38:24,18:53:24
38,27,691,"",09:00:00,21:00:00,37.407645,55.816194,18:58:42,18:58:42,19:13:42
38,28,852,"",09:00:00,21:00:00,37.402917,55.822318,19:40:00,19:40:00,19:55:00
39,0,1047,"",09:00:00,21:00:00,37.474854,55.821242,09:00:00,09:00:00,09:15:00
39,1,636,"",09:00:00,21:00:00,37.463468,55.827414,09:24:45,09:24:45,09:39:45
39,2,70,"",09:00:00,21:00:00,37.466766,55.831793,09:47:00,09:47:00,10:02:00
39,3,516,"",09:00:00,21:00:00,37.449427,55.82516,10:32:30,10:32:30,10:47:30
39,4,1655,"",09:00:00,21:00:00,37.438296,55.827547,10:54:18,10:54:18,11:09:18
39,5,1180,"",09:00:00,21:00:00,37.454208,55.828718,11:16:00,11:16:00,11:31:00
39,6,1387,"",09:00:00,21:00:00,37.438301,55.829793,11:37:42,11:37:42,11:52:42
39,7,222,"",09:00:00,21:00:00,37.449367,55.836067,12:02:57,12:02:57,12:17:57
39,8,770,"",09:00:00,21:00:00,37.448979,55.837939,12:18:06,12:18:06,12:33:06
39,9,1513,"",09:00:00,21:00:00,37.443675,55.839693,12:41:00,12:41:00,12:56:00
39,10,754,"",09:00:00,21:00:00,37.460004,55.84238,13:02:00,13:02:00,13:17:00
39,11,1654,"",09:00:00,21:00:00,37.456297,55.849417,13:21:27,13:21:27,13:36:27
39,12,990,"",09:00:00,21:00:00,37.446222,55.85276,13:42:18,13:42:18,13:57:18
39,13,1852,"",09:00:00,21:00:00,37.441253,55.851155,14:02:03,14:02:03,14:17:03
39,14,1002,"",09:00:00,21:00:00,37.437169,55.849084,14:19:18,14:19:18,14:34:18
39,15,277,"",09:00:00,21:00:00,37.435949,55.846945,14:39:21,14:39:21,14:54:21
39,16,377,"",09:00:00,21:00:00,37.433906,55.839943,15:00:39,15:00:39,15:15:39
39,17,167,"",09:00:00,21:00:00,37.424294,55.845031,15:22:03,15:22:03,15:37:03
39,18,863,"",09:00:00,21:00:00,37.411673,55.836937,15:41:45,15:41:45,15:56:45
39,19,120,"",09:00:00,21:00:00,37.414514,55.85621,16:08:06,16:08:06,16:23:06
39,20,1711,"",09:00:00,21:00:00,37.432461,55.857226,16:28:54,16:28:54,16:43:54
39,21,1889,"",09:00:00,21:00:00,37.448853,55.8612,16:50:06,16:50:06,17:05:06
39,22,1441,"",09:00:00,21:00:00,37.448779,55.865633,17:06:33,17:06:33,17:21:33
39,23,989,"",09:00:00,21:00:00,37.442106,55.871895,17:24:45,17:24:45,17:39:45
39,24,85,"",09:00:00,21:00:00,37.427322,55.880767,17:48:12,17:48:12,18:03:12
39,25,602,"",09:00:00,21:00:00,37.423104,55.884082,18:07:54,18:07:54,18:22:54
39,26,1299,"",09:00:00,21:00:00,37.424291,55.883081,18:24:09,18:24:09,18:39:09
39,27,1869,"",09:00:00,21:00:00,37.423731,55.886121,18:43:42,18:43:42,18:58:42
39,28,847,"",09:00:00,21:00:00,37.398758,55.874166,19:13:33,19:13:33,19:28:33
39,29,1589,"",09:00:00,21:00:00,37.400222,55.87584,19:33:12,19:33:12,19:48:12
39,30,153,"",09:00:00,21:00:00,37.408467,55.871466,20:07:24,20:07:24,20:22:24
40,0,772,"",09:00:00,21:00:00,37.42797,55.901291,09:00:00,09:00:00,09:15:00
40,1,1666,"",09:00:00,21:00:00,37.424233,55.899869,09:18:36,09:18:36,09:33:36
40,2,435,"",09:00:00,21:00:00,37.421776,55.914972,09:42:39,09:42:39,09:57:39
40,3,1406,"",09:00:00,21:00:00,37.431784,55.909036,10:04:39,10:04:39,10:19:39
40,4,1304,"",09:00:00,21:00:00,37.461194,55.905912,10:30:54,10:30:54,10:45:54
40,5,461,"",09:00:00,21:00:00,37.466036,55.898492,10:53:00,10:53:00,11:08:00
40,6,464,"",09:00:00,21:00:00,37.458289,55.898269,11:10:54,11:10:54,11:25:54
40,7,746,"",09:00:00,21:00:00,37.426582,55.887809,11:34:42,11:34:42,11:49:42
40,8,927,"",09:00:00,21:00:00,37.433458,55.890293,11:51:51,11:51:51,12:06:51
40,9,331,"",09:00:00,21:00:00,37.450145,55.882838,12:17:18,12:17:18,12:32:18
40,10,1163,"",09:00:00,21:00:00,37.453099,55.887661,12:41:51,12:41:51,12:56:51
40,11,382,"",09:00:00,21:00:00,37.436048,55.898039,13:03:33,13:03:33,13:18:33
40,12,985,"",09:00:00,21:00:00,37.451045,55.893936,13:26:06,13:26:06,13:41:06
40,13,1876,"",09:00:00,21:00:00,37.4574,55.892848,13:46:51,13:46:51,14:01:51
40,14,1507,"",09:00:00,21:00:00,37.449358,55.896258,14:10:42,14:10:42,14:25:42
40,15,757,"",09:00:00,21:00:00,37.469613,55.911401,14:33:24,14:33:24,14:48:24
40,16,1371,"",09:00:00,21:00:00,37.463189,55.912559,14:58:00,14:58:00,15:13:00
40,17,1010,"",09:00:00,21:00:00,37.445669,55.91999,15:25:21,15:25:21,15:40:21
40,18,1395,"",09:00:00,21:00:00,37.450889,55.919608,15:43:18,15:43:18,15:58:18
40,19,1064,"",09:00:00,21:00:00,37.452012,55.913033,16:06:39,16:06:39,16:21:39
40,20,1239,"",09:00:00,21:00:00,37.453903,55.903628,16:25:39,16:25:39,16:40:39
40,21,1381,"",09:00:00,21:00:00,37.423517,55.893425,16:50:42,16:50:42,17:05:42
40,22,223,"",09:00:00,21:00:00,37.429436,55.885165,17:11:09,17:11:09,17:26:09
40,23,218,"",09:00:00,21:00:00,37.392738,55.888726,17:36:18,17:36:18,17:51:18
40,24,198,"",09:00:00,21:00:00,37.387926,55.884718,17:57:27,17:57:27,18:12:27
40,25,1494,"",09:00:00,21:00:00,37.383016,55.883688,18:15:33,18:15:33,18:30:33
40,26,501,"",09:00:00,21:00:00,37.374129,55.90595,18:51:48,18:51:48,19:06:48
40,27,1782,"",09:00:00,21:00:00,37.391734,55.909692,19:16:33,19:16:33,19:31:33
40,28,1380,"",09:00:00,21:00:00,37.351936,55.91845,19:56:09,19:56:09,20:11:09
41,0,467,"",09:00:00,21:00:00,37.405962,55.895532,09:00:00,09:00:00,09:15:00
41,1,1408,"",09:00:00,21:00:00,37.395017,55.897648,09:21:00,09:21:00,09:36:00
41,2,27,"",09:00:00,21:00:00,37.381966,55.903196,09:42:48,09:42:48,09:57:48
41,3,444,"",09:00:00,21:00:00,37.373093,55.905576,10:02:12,10:02:12,10:17:12
41,4,537,"",09:00:00,21:00:00,37.353774,55.894101,10:41:36,10:41:36,10:56:36
41,5,640,"",09:00:00,21:00:00,37.352615,55.908717,11:14:06,11:14:06,11:29:06
41,6,1326,"",09:00:00,21:00:00,37.346166,55.899424,11:44:21,11:44:21,11:59:21
41,7,8,"",09:00:00,21:00:00,37.34659,55.906317,12:04:18,12:04:18,12:19:18
41,8,1829,"",09:00:00,21:00:00,37.349133,55.91257,12:30:36,12:30:36,12:45:36
41,9,333,"",09:00:00,21:00:00,37.353637,55.906244,12:49:27,12:49:27,13:04:27
41,10,557,"",09:00:00,21:00:00,37.358876,55.918054,13:14:24,13:14:24,13:29:24
41,11,1345,"",09:00:00,21:00:00,37.372476,55.910253,13:41:33,13:41:33,13:56:33
41,12,15,"",09:00:00,21:00:00,37.383112,55.912288,13:59:45,13:59:45,14:14:45
41,13,106,"",09:00:00,21:00:00,37.36097,55.899783,14:23:18,14:23:18,14:38:18
41,14,965,"",09:00:00,21:00:00,37.373437,55.884681,14:47:03,14:47:03,15:02:03
41,15,1422,"",09:00:00,21:00:00,37.372374,55.883904,15:02:21,15:02:21,15:17:21
41,16,1774,"",09:00:00,21:00:00,37.366269,55.869731,15:35:54,15:35:54,15:50:54
41,17,569,"",09:00:00,21:00:00,37.382179,55.871617,16:05:45,16:05:45,16:20:45
41,18,1144,"",09:00:00,21:00:00,37.348595,55.888,16:39:15,16:39:15,16:54:15
41,19,918,"",09:00:00,21:00:00,37.346,55.881382,17:07:27,17:07:27,17:22:27
41,20,1620,"",09:00:00,21:00:00,37.342701,55.881316,17:34:15,17:34:15,17:49:15
41,21,817,"",09:00:00,21:00:00,37.352406,55.897622,18:15:54,18:15:54,18:30:54
41,22,21,"",09:00:00,21:00:00,37.360135,55.901011,18:33:45,18:33:45,18:48:45
41,23,478,"",09:00:00,21:00:00,37.36328,55.90307,18:50:12,18:50:12,19:05:12
41,24,1396,"",09:00:00,21:00:00,37.407067,55.913265,19:16:45,19:16:45,19:31:45
41,25,1117,"",09:00:00,21:00:00,37.421788,55.90529,19:41:30,19:41:30,19:56:30
41,26,496,"",09:00:00,21:00:00,37.412313,55.911029,20:02:51,20:02:51,20:17:51
42,0,345,"",09:00:00,21:00:00,37.403185,55.838697,09:00:00,09:00:00,09:15:00
42,1,1824,"",09:00:00,21:00:00,37.416142,55.836628,09:22:42,09:22:42,09:37:42
42,2,1823,"",09:00:00,21:00:00,37.393133,55.850248,09:46:18,09:46:18,10:01:18
42,3,917,"",09:00:00,21:00:00,37.409541,55.881999,10:21:03,10:21:03,10:36:03
42,4,1195,"",09:00:00,21:00:00,37.430125,55.866643,10:50:57,10:50:57,11:05:57
42,5,535,"",09:00:00,21:00:00,37.41481,55.863437,11:10:30,11:10:30,11:25:30
42,6,1840,"",09:00:00,21:00:00,37.454795,55.862002,11:37:09,11:37:09,11:52:09
42,7,1481,"",09:00:00,21:00:00,37.446528,55.855172,11:57:00,11:57:00,12:12:00
42,8,1072,"",09:00:00,21:00:00,37.424165,55.851609,12:24:24,12:24:24,12:39:24
42,9,1348,"",09:00:00,21:00:00,37.35296,55.826771,13:03:15,13:03:15,13:18:15
42,10,1449,"",09:00:00,21:00:00,37.359989,55.828545,13:27:15,13:27:15,13:42:15
42,11,1464,"",09:00:00,21:00:00,37.357248,55.833703,13:51:21,13:51:21,14:06:21
42,12,572,"",09:00:00,21:00:00,37.358809,55.835675,14:09:48,14:09:48,14:24:48
42,13,388,"",09:00:00,21:00:00,37.353022,55.840557,14:32:03,14:32:03,14:47:03
42,14,41,"",09:00:00,21:00:00,37.35872,55.845626,14:52:00,14:52:00,15:07:00
42,15,429,"",09:00:00,21:00:00,37.342721,55.863131,15:15:12,15:15:12,15:30:12
42,16,1402,"",09:00:00,21:00:00,37.345261,55.868372,15:33:18,15:33:18,15:48:18
42,17,1873,"",09:00:00,21:00:00,37.365047,55.86722,16:00:30,16:00:30,16:15:30
42,18,1871,"",09:00:00,21:00:00,37.371935,55.866082,16:19:36,16:19:36,16:34:36
42,19,310,"",09:00:00,21:00:00,37.361217,55.852398,16:47:30,16:47:30,17:02:30
42,20,1692,"",09:00:00,21:00:00,37.373579,55.845768,17:08:06,17:08:06,17:23:06
42,21,142,"",09:00:00,21:00:00,37.3723,55.843295,17:26:45,17:26:45,17:41:45
42,22,1133,"",09:00:00,21:00:00,37.377036,55.825748,17:54:33,17:54:33,18:09:33
42,23,1894,"",09:00:00,21:00:00,37.349241,55.814751,18:18:18,18:18:18,18:33:18
42,24,1018,"",09:00:00,21:00:00,37.358817,55.811393,18:38:12,18:38:12,18:53:12
42,25,156,"",09:00:00,21:00:00,37.342268,55.824565,19:04:54,19:04:54,19:19:54
42,26,683,"",09:00:00,21:00:00,37.347285,55.807675,19:34:30,19:34:30,19:49:30
42,27,1136,"",09:00:00,21:00:00,37.345475,55.789811,20:23:21,20:23:21,20:38:21
43,0,1798,"",09:00:00,21:00:00,37.362608,55.815983,09:00:00,09:00:00,09:15:00
43,1,1910,"",09:00:00,21:00:00,37.353101,55.847417,09:41:33,09:41:33,09:56:33
43,2,1484,"",09:00:00,21:00:00,37.357636,55.850324,10:00:24,10:00:24,10:15:24
43,3,1746,"",09:00:00,21:00:00,37.377784,55.834897,10:29:24,10:29:24,10:44:24
43,4,65,"",09:00:00,21:00:00,37.416439,55.823667,11:00:03,11:00:03,11:15:03
43,5,1093,"",09:00:00,21:00:00,37.414055,55.826448,11:21:51,11:21:51,11:36:51
43,6,1781,"",09:00:00,21:00:00,37.407956,55.826509,11:43:27,11:43:27,11:58:27
43,7,247,"",09:00:00,21:00:00,37.431291,55.823311,12:07:39,12:07:39,12:22:39
43,8,1015,"",09:00:00,21:00:00,37.431101,55.824474,12:25:00,12:25:00,12:40:00
43,9,1661,"",09:00:00,21:00:00,37.407168,55.804233,12:58:57,12:58:57,13:13:57
43,10,837,"",09:00:00,21:00:00,37.395903,55.785603,13:28:51,13:28:51,13:43:51
43,11,305,"",09:00:00,21:00:00,37.387428,55.780554,13:49:03,13:49:03,14:04:03
43,12,29,"",09:00:00,21:00:00,37.412151,55.790718,14:14:24,14:14:24,14:29:24
43,13,161,"",09:00:00,21:00:00,37.413408,55.797955,14:35:03,14:35:03,14:50:03
43,14,1856,"",09:00:00,21:00:00,37.405065,55.794643,14:52:57,14:52:57,15:07:57
43,15,1338,"",09:00:00,21:00:00,37.392251,55.795751,15:12:03,15:12:03,15:27:03
43,16,448,"",09:00:00,21:00:00,37.40133,55.799919,15:33:57,15:33:57,15:48:57
43,17,941,"",09:00:00,21:00:00,37.376471,55.788652,16:02:51,16:02:51,16:17:51
43,18,615,"",09:00:00,21:00:00,37.349536,55.796655,16:26:18,16:26:18,16:41:18
43,19,1131,"",09:00:00,21:00:00,37.377145,55.797933,16:46:45,16:46:45,17:01:45
43,20,329,"",09:00:00,21:00:00,37.37149,55.810267,17:08:27,17:08:27,17:23:27
43,21,720,"",09:00:00,21:00:00,37.370744,55.796716,17:29:30,17:29:30,17:44:30
43,22,1177,"",09:00:00,21:00:00,37.342435,55.80288,17:56:48,17:56:48,18:11:48
43,23,18,"",09:00:00,21:00:00,37.34368,55.804875,18:12:54,18:12:54,18:27:54
43,24,230,"",09:00:00,21:00:00,37.351543,55.796183,18:35:57,18:35:57,18:50:57
43,25,796,"",09:00:00,21:00:00,37.365954,55.794192,18:55:51,18:55:51,19:10:51
43,26,1646,"",09:00:00,21:00:00,37.363077,55.777246,19:20:57,19:20:57,19:35:57
43,27,1286,"",09:00:00,21:00:00,37.34955,55.772653,19:45:12,19:45:12,20:00:12
43,28,1694,"",09:00:00,21:00:00,37.345181,55.766025,20:23:42,20:23:42,20:38:42
44,0,1714,"",09:00:00,21:00:00,37.390753,55.750845,09:00:00,09:00:00,09:15:00
44,1,1297,"",09:00:00,21:00:00,37.418925,55.749707,09:28:45,09:28:45,09:43:45
44,2,1553,"",09:00:00,21:00:00,37.452045,55.749679,09:56:48,09:56:48,10:11:48
44,3,1902,"",09:00:00,21:00:00,37.42848,55.752383,10:17:48,10:17:48,10:32:48
44,4,1880,"",09:00:00,21:00:00,37.432942,55.757272,10:34:54,10:34:54,10:49:54
44,5,1256,"",09:00:00,21:00:00,37.426023,55.763999,10:52:36,10:52:36,11:07:36
44,6,1126,"",09:00:00,21:00:00,37.409153,55.775074,11:15:15,11:15:15,11:30:15
44,7,960,"",09:00:00,21:00:00,37.404408,55.773996,11:38:45,11:38:45,11:53:45
44,8,976,"",09:00:00,21:00:00,37.424305,55.780342,12:00:42,12:00:42,12:15:42
44,9,193,"",09:00:00,21:00:00,37.418997,55.763214,12:25:39,12:25:39,12:40:39
44,10,321,"",09:00:00,21:00:00,37.399794,55.759498,12:47:09,12:47:09,13:02:09
44,11,287,"",09:00:00,21:00:00,37.402361,55.755869,13:06:33,13:06:33,13:21:33
44,12,1544,"",09:00:00,21:00:00,37.382194,55.742066,13:35:33,13:35:33,13:50:33
44,13,504,"",09:00:00,21:00:00,37.405581,55.750322,14:05:42,14:05:42,14:20:42
44,14,1178,"",09:00:00,21:00:00,37.355605,55.77769,14:39:45,14:39:45,14:54:45
44,15,833,"",09:00:00,21:00:00,37.34799,55.787603,15:03:27,15:03:27,15:18:27
44,16,1808,"",09:00:00,21:00:00,37.351074,55.782556,15:21:24,15:21:24,15:36:24
44,17,814,"",09:00:00,21:00:00,37.343336,55.775037,15:54:33,15:54:33,16:09:33
44,18,1187,"",09:00:00,21:00:00,37.351292,55.775833,16:17:24,16:17:24,16:32:24
44,19,1689,"",09:00:00,21:00:00,37.468732,55.776566,17:10:51,17:10:51,17:25:51
44,20,472,"",09:00:00,21:00:00,37.443882,55.758301,17:52:18,17:52:18,18:07:18
44,21,129,"",09:00:00,21:00:00,37.440362,55.756298,18:10:03,18:10:03,18:25:03
44,22,1853,"",09:00:00,21:00:00,37.435331,55.770008,18:45:33,18:45:33,19:00:33
44,23,1399,"",09:00:00,21:00:00,37.444836,55.773516,19:12:42,19:12:42,19:27:42
44,24,1604,"",09:00:00,21:00:00,37.454522,55.764366,19:38:03,19:38:03,19:53:03
44,25,650,"",09:00:00,21:00:00,37.456626,55.767091,20:04:45,20:04:45,20:19:45
44,26,270,"",09:00:00,21:00:00,37.461618,55.768206,20:26:54,20:26:54,20:41:54
45,0,1861,"",09:00:00,21:00:00,37.44909,55.772362,09:00:00,09:00:00,09:15:00
45,1,541,"",09:00:00,21:00:00,37.417159,55.762411,09:41:42,09:41:42,09:56:42
45,2,292,"",09:00:00,21:00:00,37.400123,55.758067,10:02:30,10:02:30,10:17:30
45,3,630,"",09:00:00,21:00:00,37.400384,55.768456,10:23:33,10:23:33,10:38:33
45,4,1243,"",09:00:00,21:00:00,37.429153,55.759756,10:50:45,10:50:45,11:05:45
45,5,1139,"",09:00:00,21:00:00,37.465203,55.747328,11:18:27,11:18:27,11:33:27
45,6,398,"",09:00:00,21:00:00,37.444284,55.747378,11:40:00,11:40:00,11:55:00
45,7,539,"",09:00:00,21:00:00,37.438298,55.747632,11:55:48,11:55:48,12:10:48
45,8,1863,"",09:00:00,21:00:00,37.467459,55.737663,12:28:36,12:28:36,12:43:36
45,9,1800,"",09:00:00,21:00:00,37.496891,55.734703,12:54:51,12:54:51,13:09:51
45,10,484,"",09:00:00,21:00:00,37.494843,55.720763,13:21:42,13:21:42,13:36:42
45,11,1686,"",09:00:00,21:00:00,37.492541,55.725122,13:40:15,13:40:15,13:55:15
45,12,524,"",09:00:00,21:00:00,37.490219,55.723565,13:56:03,13:56:03,14:11:03
45,13,229,"",09:00:00,21:00:00,37.477771,55.71314,14:16:51,14:16:51,14:31:51
45,14,396,"",09:00:00,21:00:00,37.490789,55.71442,14:39:36,14:39:36,14:54:36
45,15,969,"",09:00:00,21:00:00,37.479336,55.697156,15:08:33,15:08:33,15:23:33
45,16,1031,"",09:00:00,21:00:00,37.484637,55.701425,15:35:09,15:35:09,15:50:09
45,17,1712,"",09:00:00,21:00:00,37.473113,55.713543,16:00:36,16:00:36,16:15:36
45,18,1556,"",09:00:00,21:00:00,37.479278,55.726331,16:20:57,16:20:57,16:35:57
45,19,1819,"",09:00:00,21:00:00,37.466382,55.724899,16:40:48,16:40:48,16:55:48
45,20,794,"",09:00:00,21:00:00,37.490915,55.732501,17:06:15,17:06:15,17:21:15
45,21,732,"",09:00:00,21:00:00,37.490293,55.743751,17:29:24,17:29:24,17:44:24
45,22,729,"",09:00:00,21:00:00,37.531786,55.741411,18:02:00,18:02:00,18:17:00
45,23,717,"",09:00:00,21:00:00,37.527272,55.756822,18:38:06,18:38:06,18:53:06
45,24,205,"",09:00:00,21:00:00,37.52336,55.771123,18:59:09,18:59:09,19:14:09
45,25,1172,"",09:00:00,21:00:00,37.52874,55.772702,19:15:57,19:15:57,19:30:57
45,26,1225,"",09:00:00,21:00:00,37.522961,55.780901,19:36:27,19:36:27,19:51:27
45,27,1175,"",09:00:00,21:00:00,37.518013,55.773937,19:55:21,19:55:21,20:10:21
45,28,955,"",09:00:00,21:00:00,37.536145,55.764542,20:17:09,20:17:09,20:32:09
46,0,33,"",09:00:00,21:00:00,37.485805,55.760303,09:00:00,09:00:00,09:15:00
46,1,367,"",09:00:00,21:00:00,37.505825,55.756231,09:22:00,09:22:00,09:37:00
46,2,155,"",09:00:00,21:00:00,37.509876,55.75944,09:38:57,09:38:57,09:53:57
46,3,680,"",09:00:00,21:00:00,37.502284,55.755018,09:56:48,09:56:48,10:11:48
46,4,1346,"",09:00:00,21:00:00,37.509272,55.744882,10:17:30,10:17:30,10:32:30
46,5,708,"",09:00:00,21:00:00,37.538691,55.749287,10:46:21,10:46:21,11:01:21
46,6,1437,"",09:00:00,21:00:00,37.542888,55.753404,11:04:33,11:04:33,11:19:33
46,7,90,"",09:00:00,21:00:00,37.533506,55.772879,11:35:09,11:35:09,11:50:09
46,8,551,"",09:00:00,21:00:00,37.527568,55.772107,11:55:03,11:55:03,12:10:03
46,9,1906,"",09:00:00,21:00:00,37.530935,55.782957,12:19:03,12:19:03,12:34:03
46,10,272,"",09:00:00,21:00:00,37.505376,55.774313,12:45:18,12:45:18,13:00:18
46,11,983,"",09:00:00,21:00:00,37.513568,55.796053,13:12:48,13:12:48,13:27:48
46,12,1003,"",09:00:00,21:00:00,37.521327,55.793939,13:30:09,13:30:09,13:45:09
46,13,498,"",09:00:00,21:00:00,37.505847,55.791572,13:50:33,13:50:33,14:05:33
46,14,1129,"",09:00:00,21:00:00,37.498505,55.799024,14:09:21,14:09:21,14:24:21
46,15,656,"",09:00:00,21:00:00,37.479119,55.81854,14:41:39,14:41:39,14:56:39
46,16,525,"",09:00:00,21:00:00,37.490525,55.823208,15:10:42,15:10:42,15:25:42
46,17,829,"",09:00:00,21:00:00,37.48758,55.830593,15:30:27,15:30:27,15:45:27
46,18,409,"",09:00:00,21:00:00,37.479758,55.828639,15:57:27,15:57:27,16:12:27
46,19,383,"",09:00:00,21:00:00,37.502725,55.814478,16:24:03,16:24:03,16:39:03
46,20,1008,"",09:00:00,21:00:00,37.492324,55.813333,16:44:39,16:44:39,16:59:39
46,21,1156,"",09:00:00,21:00:00,37.48424,55.811099,17:04:42,17:04:42,17:19:42
46,22,1860,"",09:00:00,21:00:00,37.481525,55.799815,17:24:33,17:24:33,17:39:33
46,23,1170,"",09:00:00,21:00:00,37.463437,55.81077,17:45:24,17:45:24,18:00:24
46,24,1827,"",09:00:00,21:00:00,37.46719,55.805388,18:05:06,18:05:06,18:20:06
46,25,789,"",09:00:00,21:00:00,37.468004,55.80294,18:24:12,18:24:12,18:39:12
46,26,979,"",09:00:00,21:00:00,37.462376,55.798887,18:44:03,18:44:03,18:59:03
46,27,327,"",09:00:00,21:00:00,37.460672,55.798676,18:59:45,18:59:45,19:14:45
46,28,1220,"",09:00:00,21:00:00,37.460505,55.797873,19:17:30,19:17:30,19:32:30
46,29,1575,"",09:00:00,21:00:00,37.453115,55.798085,19:39:57,19:39:57,19:54:57
46,30,146,"",09:00:00,21:00:00,37.449132,55.799043,19:55:36,19:55:36,20:10:36
46,31,577,"",09:00:00,21:00:00,37.43344,55.801716,20:19:33,20:19:33,20:34:33
47,0,52,"",09:00:00,21:00:00,37.517077,55.812468,09:00:00,09:00:00,09:15:00
47,1,1896,"",09:00:00,21:00:00,37.524936,55.798025,09:31:00,09:31:00,09:46:00
47,2,1268,"",09:00:00,21:00:00,37.523375,55.798242,09:48:18,09:48:18,10:03:18
47,3,1288,"",09:00:00,21:00:00,37.524117,55.801609,10:07:48,10:07:48,10:22:48
47,4,887,"",09:00:00,21:00:00,37.53248,55.795532,10:29:00,10:29:00,10:44:00
47,5,1844,"",09:00:00,21:00:00,37.515461,55.799629,10:56:00,10:56:00,11:11:00
47,6,1809,"",09:00:00,21:00:00,37.447745,55.803113,11:38:57,11:38:57,11:53:57
47,7,378,"",09:00:00,21:00:00,37.458731,55.796154,12:02:24,12:02:24,12:17:24
47,8,536,"",09:00:00,21:00:00,37.478158,55.776036,12:30:27,12:30:27,12:45:27
47,9,818,"",09:00:00,21:00:00,37.433779,55.780542,12:53:27,12:53:27,13:08:27
47,10,1679,"",09:00:00,21:00:00,37.452761,55.783979,13:15:39,13:15:39,13:30:39
47,11,186,"",09:00:00,21:00:00,37.454068,55.793638,13:36:12,13:36:12,13:51:12
47,12,1785,"",09:00:00,21:00:00,37.467182,55.793301,13:56:30,13:56:30,14:11:30
47,13,160,"",09:00:00,21:00:00,37.47036,55.794038,14:13:24,14:13:24,14:28:24
47,14,1274,"",09:00:00,21:00:00,37.487257,55.801763,14:41:36,14:41:36,14:56:36
47,15,1907,"",09:00:00,21:00:00,37.499475,55.790542,15:04:30,15:04:30,15:19:30
47,16,271,"",09:00:00,21:00:00,37.504228,55.793438,15:26:18,15:26:18,15:41:18
47,17,1302,"",09:00:00,21:00:00,37.47964,55.784581,15:53:45,15:53:45,16:08:45
47,18,1267,"",09:00:00,21:00:00,37.485638,55.786395,16:14:42,16:14:42,16:29:42
47,19,1053,"",09:00:00,21:00:00,37.479698,55.77564,16:39:30,16:39:30,16:54:30
