37,20,1758,"",09:00:00,21:00:00,37.443481,55.720198,17:23:33,17:23:33,17:38:33
37,21,421,"",09:00:00,21:00:00,37.442887,55.718693,17:40:54,17:40:54,17:55:54
37,22,1535,"",09:00:00,21:00:00,37.413626,55.707412,18:09:18,18:09:18,18:24:18
37,23,1725,"",09:00:00,21:00:00,37.403802,55.733879,18:39:42,18:39:42,18:54:42
37,24,1551,"",09:00:00,21:00:00,37.385735,55.733116,18:58:24,18:58:24,19:13:24
37,25,1340,"",09:00:00,21:00:00,37.38072,55.717981,19:33:00,19:33:00,19:48:00
38,0,488,"",09:00:00,21:00:00,37.342151,55.754063,09:00:00,09:00:00,09:15:00
38,1,125,"",09:00:00,21:00:00,37.371589,55.736786,09:29:03,09:29:03,09:44:03
38,2,325,"",09:00:00,21:00:00,37.367897,55.7535,09:47:51,09:47:51,10:02:51
38,3,1846,"",09:00:00,21:00:00,37.354425,55.757591,10:09:24,10:09:24,10:24:24
38,4,1009,"",09:00:00,21:00:00,37.358266,55.759436,10:25:30,10:25:30,10:40:30
38,5,1704,"",09:00:00,21:00:00,37.351388,55.756736,10:42:06,10:42:06,10:57:06
38,6,723,"",09:00:00,21:00:00,37.360157,55.755579,10:58:24,10:58:24,11:13:24
38,7,1456,"",09:00:00,21:00:00,37.347016,55.752366,11:17:48,11:17:48,11:32:48
38,8,284,"",09:00:00,21:00:00,37.38441,55.761406,11:44:27,11:44:27,11:59:27
38,9,136,"",09:00:00,21:00:00,37.393932,55.756615,12:02:33,12:02:33,12:17:33
38,10,96,"",09:00:00,21:00:00,37.398667,55.749472,12:24:12,12:24:12,12:39:12
38,11,742,"",09:00:00,21:00:00,37.401832,55.754419,12:43:12,12:43:12,12:58:12
38,12,821,"",09:00:00,21:00:00,37.372277,55.756093,13:07:57,13:07:57,13:22:57
38,13,108,"",09:00:00,21:00:00,37.376155,55.758549,13:28:09,13:28:09,13:43:09
38,14,31,"",09:00:00,21:00:00,37.373259,55.771258,13:54:30,13:54:30,14:09:30
38,15,1290,"",09:00:00,21:00:00,37.370861,55.784688,14:24:30,14:24:30,14:39:30
38,16,520,"",09:00:00,21:00:00,37.376862,55.784352,14:39:48,14:39:48,14:54:48
38,17,1059,"",09:00:00,21:00:00,37.370737,55.759056,15:00:48,15:00:48,15:15:48
38,18,645,"",09:00:00,21:00:00,37.378746,55.772578,15:23:33,15:23:33,15:38:33
38,19,460,"",09:00:00,21:00:00,37.375517,55.783242,15:43:45,15:43:45,15:58:45
38,20,366,"",09:00:00,21:00:00,37.392557,55.802771,16:05:30,16:05:30,16:20:30
38,21,438,"",09:00:00,21:00:00,37.383884,55.823554,16:35:21,16:35:21,16:50:21
38,22,1257,"",09:00:00,21:00:00,37.38795,55.834493,17:04:09,17:04:09,17:19:09
38,23,727,"",09:00:00,21:00:00,37.400832,55.827515,17:25:36,17:25:36,17:40:36
38,24,886,"",09:00:00,21:00:00,37.393638,55.820323,17:46:15,17:46:15,18:01:15
38,25,1858,"",09:00:00,21:00:00,37.400646,55.820195,18:07:24,18:07:24,18:22:24
38,26,736,"",09:00:00,21:00:00,37.398511,55.818773,18:23:12,18:23:12,18:38:12
38,27,66,"",09:00:00,21:00:00,37.404187,55.819542,18:40:03,18:40:03,18:55:03
38,28,691,"",09:00:00,21:00:00,37.407645,55.816194,19:00:21,19:00:21,19:15:21
38,29,852,"",09:00:00,21:00:00,37.402917,55.822318,19:41:39,19:41:39,19:56:39
39,0,70,"",09:00:00,21:00:00,37.466766,55.831793,09:00:00,09:00:00,09:15:00
39,1,636,"",09:00:00,21:00:00,37.463468,55.827414,09:22:15,09:22:15,09:37:15
39,2,1047,"",09:00:00,21:00:00,37.474854,55.821242,09:47:00,09:47:00,10:02:00
39,3,516,"",09:00:00,21:00:00,37.449427,55.82516,10:10:12,10:10:12,10:25:12
39,4,1655,"",09:00:00,21:00:00,37.438296,55.827547,10:32:00,10:32:00,10:47:00
39,5,222,"",09:00:00,21:00:00,37.449367,55.836067,10:57:15,10:57:15,11:12:15
39,6,1180,"",09:00:00,21:00:00,37.454208,55.828718,11:15:48,11:15:48,11:30:48
39,7,1387,"",09:00:00,21:00:00,37.438301,55.829793,11:37:30,11:37:30,11:52:30
39,8,377,"",09:00:00,21:00:00,37.433906,55.839943,12:09:33,12:09:33,12:24:33
39,9,770,"",09:00:00,21:00:00,37.448979,55.837939,12:31:09,12:31:09,12:46:09
39,10,167,"",09:00:00,21:00:00,37.424294,55.845031,12:54:00,12:54:00,13:09:00
39,11,1654,"",09:00:00,21:00:00,37.456297,55.849417,13:18:21,13:18:21,13:33:21
39,12,754,"",09:00:00,21:00:00,37.460004,55.84238,13:37:48,13:37:48,13:52:48
39,13,1513,"",09:00:00,21:00:00,37.443675,55.839693,13:58:48,13:58:48,14:13:48
39,14,1002,"",09:00:00,21:00:00,37.437169,55.849084,14:21:18,14:21:18,14:36:18
39,15,1852,"",09:00:00,21:00:00,37.441253,55.851155,14:38:33,14:38:33,14:53:33
39,16,277,"",09:00:00,21:00:00,37.435949,55.846945,14:57:21,14:57:21,15:12:21
39,17,863,"",09:00:00,21:00:00,37.411673,55.836937,15:21:24,15:21:24,15:36:24
39,18,120,"",09:00:00,21:00:00,37.414514,55.85621,15:47:45,15:47:45,16:02:45
39,19,1711,"",09:00:00,21:00:00,37.432461,55.857226,16:08:33,16:08:33,16:23:33
39,20,990,"",09:00:00,21:00:00,37.446222,55.85276,16:31:24,16:31:24,16:46:24
39,21,1889,"",09:00:00,21:00:00,37.448853,55.8612,16:52:36,16:52:36,17:07:36
39,22,1441,"",09:00:00,21:00:00,37.448779,55.865633,17:09:03,17:09:03,17:24:03
39,23,989,"",09:00:00,21:00:00,37.442106,55.871895,17:27:15,17:27:15,17:42:15
39,24,153,"",09:00:00,21:00:00,37.408467,55.871466,17:58:36,17:58:36,18:13:36
39,25,847,"",09:00:00,21:00:00,37.398758,55.874166,18:29:36,18:29:36,18:44:36
39,26,1589,"",09:00:00,21:00:00,37.400222,55.87584,18:49:15,18:49:15,19:04:15
39,27,1239,"",09:00:00,21:00:00,37.453903,55.903628,19:32:33,19:32:33,19:47:33
39,28,1395,"",09:00:00,21:00:00,37.450889,55.919608,19:59:54,19:59:54,20:14:54
39,29,1010,"",09:00:00,21:00:00,37.445669,55.91999,20:17:51,20:17:51,20:32:51
40,0,435,"",09:00:00,21:00:00,37.421776,55.914972,09:00:00,09:00:00,09:15:00
40,1,772,"",09:00:00,21:00:00,37.42797,55.901291,09:23:24,09:23:24,09:38:24
40,2,1666,"",09:00:00,21:00:00,37.424233,55.899869,09:42:00,09:42:00,09:57:00
40,3,1406,"",09:00:00,21:00:00,37.431784,55.909036,10:02:45,10:02:45,10:17:45
40,4,757,"",09:00:00,21:00:00,37.469613,55.911401,10:32:57,10:32:57,10:47:57
40,5,464,"",09:00:00,21:00:00,37.458289,55.898269,10:53:54,10:53:54,11:08:54
40,6,461,"",09:00:00,21:00:00,37.466036,55.898492,11:11:48,11:11:48,11:26:48
40,7,1064,"",09:00:00,21:00:00,37.452012,55.913033,11:37:18,11:37:18,11:52:18
40,8,1371,"",09:00:00,21:00:00,37.463189,55.912559,11:53:27,11:53:27,12:08:27
40,9,1304,"",09:00:00,21:00:00,37.461194,55.905912,12:10:39,12:10:39,12:25:39
40,10,985,"",09:00:00,21:00:00,37.451045,55.893936,12:32:48,12:32:48,12:47:48
40,11,1163,"",09:00:00,21:00:00,37.453099,55.887661,12:54:00,12:54:00,13:09:00
40,12,331,"",09:00:00,21:00:00,37.450145,55.882838,13:18:33,13:18:33,13:33:33
40,13,382,"",09:00:00,21:00:00,37.436048,55.898039,13:42:18,13:42:18,13:57:18
40,14,746,"",09:00:00,21:00:00,37.426582,55.887809,14:02:18,14:02:18,14:17:18
40,15,1869,"",09:00:00,21:00:00,37.423731,55.886121,14:19:03,14:19:03,14:34:03
40,16,602,"",09:00:00,21:00:00,37.423104,55.884082,14:39:54,14:39:54,14:54:54
40,17,1299,"",09:00:00,21:00:00,37.424291,55.883081,14:56:09,14:56:09,15:11:09
40,18,85,"",09:00:00,21:00:00,37.427322,55.880767,15:14:33,15:14:33,15:29:33
40,19,223,"",09:00:00,21:00:00,37.429436,55.885165,15:35:15,15:35:15,15:50:15
40,20,467,"",09:00:00,21:00:00,37.405962,55.895532,15:58:03,15:58:03,16:13:03
40,21,501,"",09:00:00,21:00:00,37.374129,55.90595,16:28:57,16:28:57,16:43:57
40,22,27,"",09:00:00,21:00:00,37.381966,55.903196,16:48:21,16:48:21,17:03:21
40,23,1408,"",09:00:00,21:00:00,37.395017,55.897648,17:10:09,17:10:09,17:25:09
40,24,1381,"",09:00:00,21:00:00,37.423517,55.893425,17:34:33,17:34:33,17:49:33
40,25,1494,"",09:00:00,21:00:00,37.383016,55.883688,18:04:00,18:04:00,18:19:00
40,26,198,"",09:00:00,21:00:00,37.387926,55.884718,18:22:06,18:22:06,18:37:06
40,27,1144,"",09:00:00,21:00:00,37.348595,55.888,18:53:21,18:53:21,19:08:21
40,28,918,"",09:00:00,21:00:00,37.346,55.881382,19:21:33,19:21:33,19:36:33
40,29,1620,"",09:00:00,21:00:00,37.342701,55.881316,19:48:21,19:48:21,20:03:21
41,0,1876,"",09:00:00,21:00:00,37.4574,55.892848,09:00:00,09:00:00,09:15:00
41,1,1507,"",09:00:00,21:00:00,37.449358,55.896258,09:23:51,09:23:51,09:38:51
41,2,927,"",09:00:00,21:00:00,37.433458,55.890293,09:44:15,09:44:15,09:59:15
41,3,218,"",09:00:00,21:00:00,37.392738,55.888726,10:09:03,10:09:03,10:24:03
41,4,1774,"",09:00:00,21:00:00,37.366269,55.869731,10:54:06,10:54:06,11:09:06
41,5,569,"",09:00:00,21:00:00,37.382179,55.871617,11:23:57,11:23:57,11:38:57
41,6,1422,"",09:00:00,21:00:00,37.372374,55.883904,11:50:00,11:50:00,12:05:00
41,7,965,"",09:00:00,21:00:00,37.373437,55.884681,12:05:18,12:05:18,12:20:18
41,8,537,"",09:00:00,21:00:00,37.353774,55.894101,12:31:24,12:31:24,12:46:24
41,9,817,"",09:00:00,21:00:00,37.352406,55.897622,12:53:36,12:53:36,13:08:36
41,10,106,"",09:00:00,21:00:00,37.36097,55.899783,13:10:24,13:10:24,13:25:24
41,11,21,"",09:00:00,21:00:00,37.360135,55.901011,13:26:27,13:26:27,13:41:27
41,12,478,"",09:00:00,21:00:00,37.36328,55.90307,13:42:54,13:42:54,13:57:54
41,13,557,"",09:00:00,21:00:00,37.358876,55.918054,14:08:48,14:08:48,14:23:48
41,14,1326,"",09:00:00,21:00:00,37.346166,55.899424,14:50:36,14:50:36,15:05:36
41,15,8,"",09:00:00,21:00:00,37.34659,55.906317,15:10:33,15:10:33,15:25:33
41,16,1829,"",09:00:00,21:00:00,37.349133,55.91257,15:36:51,15:36:51,15:51:51
41,17,640,"",09:00:00,21:00:00,37.352615,55.908717,15:54:03,15:54:03,16:09:03
41,18,333,"",09:00:00,21:00:00,37.353637,55.906244,16:10:39,16:10:39,16:25:39
41,19,1345,"",09:00:00,21:00:00,37.372476,55.910253,16:35:00,16:35:00,16:50:00
41,20,15,"",09:00:00,21:00:00,37.383112,55.912288,16:53:12,16:53:12,17:08:12
41,21,496,"",09:00:00,21:00:00,37.412313,55.911029,17:17:00,17:17:00,17:32:00
41,22,1117,"",09:00:00,21:00:00,37.421788,55.90529,17:38:21,17:38:21,17:53:21
41,23,1396,"",09:00:00,21:00:00,37.407067,55.913265,18:03:06,18:03:06,18:18:06
41,24,1782,"",09:00:00,21:00:00,37.391734,55.909692,18:24:54,18:24:54,18:39:54
41,25,444,"",09:00:00,21:00:00,37.373093,55.905576,18:49:39,18:49:39,19:04:39
41,26,1380,"",09:00:00,21:00:00,37.351936,55.91845,19:36:45,19:36:45,19:51:45
42,0,345,"",09:00:00,21:00:00,37.403185,55.838697,09:00:00,09:00:00,09:15:00
42,1,1072,"",09:00:00,21:00:00,37.424165,55.851609,09:29:00,09:29:00,09:44:00
42,2,535,"",09:00:00,21:00:00,37.41481,55.863437,09:52:54,09:52:54,10:07:54
42,3,1195,"",09:00:00,21:00:00,37.430125,55.866643,10:12:27,10:12:27,10:27:27
42,4,1840,"",09:00:00,21:00:00,37.454795,55.862002,10:35:27,10:35:27,10:50:27
42,5,1481,"",09:00:00,21:00:00,37.446528,55.855172,10:55:18,10:55:18,11:10:18
42,6,917,"",09:00:00,21:00:00,37.409541,55.881999,11:30:27,11:30:27,11:45:27
42,7,1823,"",09:00:00,21:00:00,37.393133,55.850248,12:05:12,12:05:12,12:20:12
42,8,1824,"",09:00:00,21:00:00,37.416142,55.836628,12:28:48,12:28:48,12:43:48
42,9,1093,"",09:00:00,21:00:00,37.414055,55.826448,12:51:54,12:51:54,13:06:54
42,10,1746,"",09:00:00,21:00:00,37.377784,55.834897,13:19:24,13:19:24,13:34:24
42,11,142,"",09:00:00,21:00:00,37.3723,55.843295,13:44:00,13:44:00,13:59:00
42,12,1692,"",09:00:00,21:00:00,37.373579,55.845768,14:02:39,14:02:39,14:17:39
42,13,310,"",09:00:00,21:00:00,37.361217,55.852398,14:23:15,14:23:15,14:38:15
42,14,1402,"",09:00:00,21:00:00,37.345261,55.868372,14:47:39,14:47:39,15:02:39
42,15,429,"",09:00:00,21:00:00,37.342721,55.863131,15:05:45,15:05:45,15:20:45
42,16,1910,"",09:00:00,21:00:00,37.353101,55.847417,15:29:06,15:29:06,15:44:06
42,17,1484,"",09:00:00,21:00:00,37.357636,55.850324,15:47:57,15:47:57,16:02:57
42,18,41,"",09:00:00,21:00:00,37.35872,55.845626,16:06:18,16:06:18,16:21:18
42,19,388,"",09:00:00,21:00:00,37.353022,55.840557,16:26:15,16:26:15,16:41:15
42,20,572,"",09:00:00,21:00:00,37.358809,55.835675,16:48:30,16:48:30,17:03:30
42,21,1464,"",09:00:00,21:00:00,37.357248,55.833703,17:06:57,17:06:57,17:21:57
42,22,1449,"",09:00:00,21:00:00,37.359989,55.828545,17:31:03,17:31:03,17:46:03
42,23,1348,"",09:00:00,21:00:00,37.35296,55.826771,17:55:03,17:55:03,18:10:03
42,24,156,"",09:00:00,21:00:00,37.342268,55.824565,18:20:30,18:20:30,18:35:30
42,25,1894,"",09:00:00,21:00:00,37.349241,55.814751,18:44:09,18:44:09,18:59:09
42,26,1018,"",09:00:00,21:00:00,37.358817,55.811393,19:04:03,19:04:03,19:19:03
42,27,683,"",09:00:00,21:00:00,37.347285,55.807675,19:31:30,19:31:30,19:46:30
42,28,1136,"",09:00:00,21:00:00,37.345475,55.789811,20:20:21,20:20:21,20:35:21
43,0,1873,"",09:00:00,21:00:00,37.365047,55.86722,09:00:00,09:00:00,09:15:00
43,1,1871,"",09:00:00,21:00:00,37.371935,55.866082,09:19:06,09:19:06,09:34:06
43,2,65,"",09:00:00,21:00:00,37.416439,55.823667,10:06:39,10:06:39,10:21:39
43,3,1781,"",09:00:00,21:00:00,37.407956,55.826509,10:31:21,10:31:21,10:46:21
43,4,1015,"",09:00:00,21:00:00,37.431101,55.824474,10:54:06,10:54:06,11:09:06
43,5,247,"",09:00:00,21:00:00,37.431291,55.823311,11:11:27,11:11:27,11:26:27
43,6,329,"",09:00:00,21:00:00,37.37149,55.810267,11:51:06,11:51:06,12:06:06
43,7,720,"",09:00:00,21:00:00,37.370744,55.796716,12:12:09,12:12:09,12:27:09
43,8,29,"",09:00:00,21:00:00,37.412151,55.790718,12:42:57,12:42:57,12:57:57
43,9,305,"",09:00:00,21:00:00,37.387428,55.780554,13:08:18,13:08:18,13:23:18
43,10,837,"",09:00:00,21:00:00,37.395903,55.785603,13:28:30,13:28:30,13:43:30
43,11,1661,"",09:00:00,21:00:00,37.407168,55.804233,13:58:24,13:58:24,14:13:24
43,12,448,"",09:00:00,21:00:00,37.40133,55.799919,14:21:18,14:21:18,14:36:18
43,13,161,"",09:00:00,21:00:00,37.413408,55.797955,14:44:15,14:44:15,14:59:15
43,14,1856,"",09:00:00,21:00:00,37.405065,55.794643,15:02:09,15:02:09,15:17:09
43,15,1338,"",09:00:00,21:00:00,37.392251,55.795751,15:21:15,15:21:15,15:36:15
43,16,1131,"",09:00:00,21:00:00,37.377145,55.797933,15:47:42,15:47:42,16:02:42
43,17,1798,"",09:00:00,21:00:00,37.362608,55.815983,16:24:00,16:24:00,16:39:00
43,18,1133,"",09:00:00,21:00:00,37.377036,55.825748,16:48:18,16:48:18,17:03:18
43,19,615,"",09:00:00,21:00:00,37.349536,55.796655,17:27:39,17:27:39,17:42:39
43,20,941,"",09:00:00,21:00:00,37.376471,55.788652,17:51:06,17:51:06,18:06:06
43,21,796,"",09:00:00,21:00:00,37.365954,55.794192,18:15:00,18:15:00,18:30:00
43,22,1808,"",09:00:00,21:00:00,37.351074,55.782556,18:37:24,18:37:24,18:52:24
43,23,833,"",09:00:00,21:00:00,37.34799,55.787603,18:55:21,18:55:21,19:10:21
43,24,230,"",09:00:00,21:00:00,37.351543,55.796183,19:22:33,19:22:33,19:37:33
43,25,1177,"",09:00:00,21:00:00,37.342435,55.80288,19:44:30,19:44:30,19:59:30
43,26,18,"",09:00:00,21:00:00,37.34368,55.804875,20:00:36,20:00:36,20:15:36
44,0,1694,"",09:00:00,21:00:00,37.345181,55.766025,09:00:00,09:00:00,09:15:00
44,1,814,"",09:00:00,21:00:00,37.343336,55.775037,09:33:09,09:33:09,09:48:09
44,2,1286,"",09:00:00,21:00:00,37.34955,55.772653,09:58:09,09:58:09,10:13:09
44,3,1187,"",09:00:00,21:00:00,37.351292,55.775833,10:15:15,10:15:15,10:30:15
44,4,1646,"",09:00:00,21:00:00,37.363077,55.777246,10:37:21,10:37:21,10:52:21
44,5,1178,"",09:00:00,21:00:00,37.355605,55.77769,10:53:36,10:53:36,11:08:36
44,6,504,"",09:00:00,21:00:00,37.405581,55.750322,11:27:39,11:27:39,11:42:39
44,7,1544,"",09:00:00,21:00:00,37.382194,55.742066,11:57:48,11:57:48,12:12:48
44,8,1714,"",09:00:00,21:00:00,37.390753,55.750845,12:19:54,12:19:54,12:34:54
44,9,292,"",09:00:00,21:00:00,37.400123,55.758067,12:46:06,12:46:06,13:01:06
44,10,541,"",09:00:00,21:00:00,37.417159,55.762411,13:06:54,13:06:54,13:21:54
44,11,193,"",09:00:00,21:00:00,37.418997,55.763214,13:22:54,13:22:54,13:37:54
44,12,321,"",09:00:00,21:00:00,37.399794,55.759498,13:44:24,13:44:24,13:59:24
44,13,1126,"",09:00:00,21:00:00,37.409153,55.775074,14:05:39,14:05:39,14:20:39
44,14,960,"",09:00:00,21:00:00,37.404408,55.773996,14:29:09,14:29:09,14:44:09
44,15,976,"",09:00:00,21:00:00,37.424305,55.780342,14:51:06,14:51:06,15:06:06
44,16,1689,"",09:00:00,21:00:00,37.468732,55.776566,15:14:36,15:14:36,15:29:36
44,17,270,"",09:00:00,21:00:00,37.461618,55.768206,15:59:06,15:59:06,16:14:06
44,18,650,"",09:00:00,21:00:00,37.456626,55.767091,16:21:15,16:21:15,16:36:15
44,19,1604,"",09:00:00,21:00:00,37.454522,55.764366,16:47:57,16:47:57,17:02:57
44,20,1861,"",09:00:00,21:00:00,37.44909,55.772362,17:23:06,17:23:06,17:38:06
44,21,1399,"",09:00:00,21:00:00,37.444836,55.773516,17:47:54,17:47:54,18:02:54
44,22,1853,"",09:00:00,21:00:00,37.435331,55.770008,18:15:03,18:15:03,18:30:03
44,23,1256,"",09:00:00,21:00:00,37.426023,55.763999,18:37:42,18:37:42,18:52:42
44,24,1880,"",09:00:00,21:00:00,37.432942,55.757272,18:55:24,18:55:24,19:10:24
44,25,539,"",09:00:00,21:00:00,37.438298,55.747632,19:15:06,19:15:06,19:30:06
44,26,398,"",09:00:00,21:00:00,37.444284,55.747378,19:30:54,19:30:54,19:45:54
44,27,1553,"",09:00:00,21:00:00,37.452045,55.749679,19:48:27,19:48:27,20:03:27
44,28,1139,"",09:00:00,21:00:00,37.465203,55.747328,20:07:54,20:07:54,20:22:54
45,0,630,"",09:00:00,21:00:00,37.400384,55.768456,09:00:00,09:00:00,09:15:00
45,1,287,"",09:00:00,21:00:00,37.402361,55.755869,09:24:54,09:24:54,09:39:54
45,2,1297,"",09:00:00,21:00:00,37.418925,55.749707,09:47:42,09:47:42,10:02:42
45,3,1902,"",09:00:00,21:00:00,37.42848,55.752383,10:11:15,10:11:15,10:26:15
45,4,1243,"",09:00:00,21:00:00,37.429153,55.759756,10:29:00,10:29:00,10:44:00
45,5,129,"",09:00:00,21:00:00,37.440362,55.756298,10:55:18,10:55:18,11:10:18
45,6,472,"",09:00:00,21:00:00,37.443882,55.758301,11:13:03,11:13:03,11:28:03
45,7,1863,"",09:00:00,21:00:00,37.467459,55.737663,11:51:24,11:51:24,12:06:24
45,8,732,"",09:00:00,21:00:00,37.490293,55.743751,12:16:48,12:16:48,12:31:48
45,9,484,"",09:00:00,21:00:00,37.494843,55.720763,12:45:33,12:45:33,13:00:33
45,10,524,"",09:00:00,21:00:00,37.490219,55.723565,13:04:54,13:04:54,13:19:54
45,11,1686,"",09:00:00,21:00:00,37.492541,55.725122,13:20:42,13:20:42,13:35:42
45,12,229,"",09:00:00,21:00:00,37.477771,55.71314,13:42:18,13:42:18,13:57:18
45,13,1712,"",09:00:00,21:00:00,37.473113,55.713543,13:58:24,13:58:24,14:13:24
45,14,1031,"",09:00:00,21:00:00,37.484637,55.701425,14:23:51,14:23:51,14:38:51
45,15,969,"",09:00:00,21:00:00,37.479336,55.697156,14:50:27,14:50:27,15:05:27
45,16,396,"",09:00:00,21:00:00,37.490789,55.71442,15:19:24,15:19:24,15:34:24
45,17,1819,"",09:00:00,21:00:00,37.466382,55.724899,15:51:33,15:51:33,16:06:33
45,18,1556,"",09:00:00,21:00:00,37.479278,55.726331,16:11:24,16:11:24,16:26:24
45,19,794,"",09:00:00,21:00:00,37.490915,55.732501,16:33:06,16:33:06,16:48:06
45,20,1800,"",09:00:00,21:00:00,37.496891,55.734703,16:59:57,16:59:57,17:14:57
45,21,1346,"",09:00:00,21:00:00,37.509272,55.744882,17:24:36,17:24:36,17:39:36
45,22,33,"",09:00:00,21:00:00,37.485805,55.760303,17:53:00,17:53:00,18:08:00
45,23,680,"",09:00:00,21:00:00,37.502284,55.755018,18:15:42,18:15:42,18:30:42
45,24,367,"",09:00:00,21:00:00,37.505825,55.756231,18:31:33,18:31:33,18:46:33
45,25,155,"",09:00:00,21:00:00,37.509876,55.75944,18:48:30,18:48:30,19:03:30
45,26,1437,"",09:00:00,21:00:00,37.542888,55.753404,19:18:06,19:18:06,19:33:06
45,27,717,"",09:00:00,21:00:00,37.527272,55.756822,19:37:54,19:37:54,19:52:54
45,28,955,"",09:00:00,21:00:00,37.536145,55.764542,20:01:39,20:01:39,20:16:39
45,29,729,"",09:00:00,21:00:00,37.531786,55.741411,20:25:48,20:25:48,20:40:48
46,0,708,"",09:00:00,21:00:00,37.538691,55.749287,09:00:00,09:00:00,09:15:00
46,1,205,"",09:00:00,21:00:00,37.52336,55.771123,09:25:03,09:25:03,09:40:03
46,2,551,"",09:00:00,21:00:00,37.527568,55.772107,09:41:27,09:41:27,09:56:27
46,3,1172,"",09:00:00,21:00:00,37.52874,55.772702,09:58:09,09:58:09,10:13:09
46,4,90,"",09:00:00,21:00:00,37.533506,55.772879,10:17:36,10:17:36,10:32:36
46,5,1175,"",09:00:00,21:00:00,37.518013,55.773937,10:38:24,10:38:24,10:53:24
46,6,1906,"",09:00:00,21:00:00,37.530935,55.782957,11:00:21,11:00:21,11:15:21
46,7,1225,"",09:00:00,21:00:00,37.522961,55.780901,11:21:51,11:21:51,11:36:51
46,8,983,"",09:00:00,21:00:00,37.513568,55.796053,11:45:33,11:45:33,12:00:33
46,9,1003,"",09:00:00,21:00:00,37.521327,55.793939,12:02:54,12:02:54,12:17:54
46,10,272,"",09:00:00,21:00:00,37.505376,55.774313,12:31:51,12:31:51,12:46:51
46,11,498,"",09:00:00,21:00:00,37.505847,55.791572,12:57:12,12:57:12,13:12:12
46,12,271,"",09:00:00,21:00:00,37.504228,55.793438,13:13:00,13:13:00,13:28:00
46,13,1129,"",09:00:00,21:00:00,37.498505,55.799024,13:30:57,13:30:57,13:45:57
46,14,1907,"",09:00:00,21:00:00,37.499475,55.790542,13:51:51,13:51:51,14:06:51
46,15,1860,"",09:00:00,21:00:00,37.481525,55.799815,14:11:42,14:11:42,14:26:42
46,16,378,"",09:00:00,21:00:00,37.458731,55.796154,14:34:45,14:34:45,14:49:45
46,17,1785,"",09:00:00,21:00:00,37.467182,55.793301,14:54:00,14:54:00,15:09:00
46,18,1220,"",09:00:00,21:00:00,37.460505,55.797873,15:14:57,15:14:57,15:29:57
46,19,1827,"",09:00:00,21:00:00,37.46719,55.805388,15:38:42,15:38:42,15:53:42
46,20,789,"",09:00:00,21:00:00,37.468004,55.80294,15:57:48,15:57:48,16:12:48
46,21,1274,"",09:00:00,21:00:00,37.487257,55.801763,16:22:42,16:22:42,16:37:42
46,22,1156,"",09:00:00,21:00:00,37.48424,55.811099,16:43:48,16:43:48,16:58:48
46,23,1008,"",09:00:00,21:00:00,37.492324,55.813333,17:03:51,17:03:51,17:18:51
46,24,52,"",09:00:00,21:00:00,37.517077,55.812468,17:33:06,17:33:06,17:48:06
46,25,525,"",09:00:00,21:00:00,37.490525,55.823208,18:08:09,18:08:09,18:23:09
46,26,829,"",09:00:00,21:00:00,37.48758,55.830593,18:27:54,18:27:54,18:42:54
46,27,409,"",09:00:00,21:00:00,37.479758,55.828639,18:54:54,18:54:54,19:09:54
46,28,383,"",09:00:00,21:00:00,37.502725,55.814478,19:21:30,19:21:30,19:36:30
46,29,656,"",09:00:00,21:00:00,37.479119,55.81854,19:47:18,19:47:18,20:02:18
47,0,577,"",09:00:00,21:00:00,37.43344,55.801716,09:00:00,09:00:00,09:15:00
47,1,1170,"",09:00:00,21:00:00,37.463437,55.81077,09:27:42,09:27:42,09:42:42
47,2,979,"",09:00:00,21:00:00,37.462376,55.798887,09:49:21,09:49:21,10:04:21
47,3,327,"",09:00:00,21:00:00,37.460672,55.798676,10:05:03,10:05:03,10:20:03
47,4,1809,"",09:00:00,21:00:00,37.447745,55.803113,10:27:03,10:27:03,10:42:03
47,5,146,"",09:00:00,21:00:00,37.449132,55.799043,10:46:48,10:46:48,11:01:48
47,6,1575,"",09:00:00,21:00:00,37.453115,55.798085,11:02:27,11:02:27,11:17:27
47,7,186,"",09:00:00,21:00:00,37.454068,55.793638,11:19:12,11:19:12,11:34:12
47,8,160,"",09:00:00,21:00:00,37.47036,55.794038,11:41:24,11:41:24,11:56:24
47,9,1267,"",09:00:00,21:00:00,37.485638,55.786395,12:07:27,12:07:27,12:22:27
47,10,1302,"",09:00:00,21:00:00,37.47964,55.784581,12:28:24,12:28:24,12:43:24
47,11,1679,"",09:00:00,21:00:00,37.452761,55.783979,12:52:24,12:52:24,13:07:24
47,12,818,"",09:00:00,21:00:00,37.433779,55.780542,13:14:36,13:14:36,13:29:36
47,13,536,"",09:00:00,21:00:00,37.478158,55.776036,13:37:36,13:37:36,13:52:36
47,14,726,"",09:00:00,21:00:00,37.464472,55.773218,14:00:21,14:00:21,14:15:21
47,15,261,"",09:00:00,21:00:00,37.4736,55.765055,14:20:27,14:20:27,14:35:27
47,16,558,"",09:00:00,21:00:00,37.472065,55.769445,14:39:00,14:39:00,14:54:00
47,17,1461,"",09:00:00,21:00:00,37.474458,55.774517,14:58:24,14:58:24,15:13:24
47,18,919,"",09:00:00,21:00:00,37.495126,55.770725,15:22:27,15:22:27,15:37:27
47,19,1053,"",09:00:00,21:00:00,37.479698,55.77564,15:51:27,15:51:27,16:06:27
