28,3,425,"",09:00:00,21:00:00,37.861875,55.79881,10:03:30,10:03:30,10:18:30
28,4,1765,"",09:00:00,21:00:00,37.854943,55.792151,10:24:09,10:24:09,10:39:09
28,5,824,"",09:00:00,21:00:00,37.854149,55.789751,10:40:42,10:40:42,10:55:42
28,6,379,"",09:00:00,21:00:00,37.837909,55.764196,11:20:36,11:20:36,11:35:36
28,7,1394,"",09:00:00,21:00:00,37.859981,55.758725,11:46:54,11:46:54,12:01:54
28,8,1174,"",09:00:00,21:00:00,37.73275,55.780588,12:42:09,12:42:09,12:57:09
28,9,1365,"",09:00:00,21:00:00,37.723346,55.787342,13:06:21,13:06:21,13:21:21
28,10,131,"",09:00:00,21:00:00,37.72157,55.814077,13:35:03,13:35:03,13:50:03
28,11,182,"",09:00:00,21:00:00,37.724329,55.81382,13:52:21,13:52:21,14:07:21
28,12,644,"",09:00:00,21:00:00,37.731757,55.803121,14:16:09,14:16:09,14:31:09
28,13,686,"",09:00:00,21:00:00,37.735404,55.806934,14:34:27,14:34:27,14:49:27
28,14,658,"",09:00:00,21:00:00,37.730789,55.811869,14:57:03,14:57:03,15:12:03
28,15,1390,"",09:00:00,21:00:00,37.731673,55.813121,15:15:30,15:15:30,15:30:30
28,16,1593,"",09:00:00,21:00:00,37.730976,55.803003,15:37:54,15:37:54,15:52:54
28,17,1613,"",09:00:00,21:00:00,37.73737,55.801754,15:57:33,15:57:33,16:12:33
28,18,276,"",09:00:00,21:00:00,37.718517,55.803089,16:19:45,16:19:45,16:34:45
28,19,1900,"",09:00:00,21:00:00,37.740622,55.802981,16:42:24,16:42:24,16:57:24
28,20,1021,"",09:00:00,21:00:00,37.733299,55.799472,16:59:24,16:59:24,17:14:24
28,21,1434,"",09:00:00,21:00:00,37.734269,55.801256,17:17:06,17:17:06,17:32:06
28,22,1519,"",09:00:00,21:00:00,37.65722,55.795374,17:58:12,17:58:12,18:13:12
28,23,679,"",09:00:00,21:00:00,37.66435,55.790599,18:16:21,18:16:21,18:31:21
28,24,420,"",09:00:00,21:00:00,37.703064,55.797089,18:42:48,18:42:48,18:57:48
28,25,1360,"",09:00:00,21:00:00,37.701141,55.780459,19:11:42,19:11:42,19:26:42
28,26,940,"",09:00:00,21:00:00,37.6849,55.761921,19:33:57,19:33:57,19:48:57
28,27,1386,"",09:00:00,21:00:00,37.708441,55.77663,19:59:12,19:59:12,20:14:12
28,28,1320,"",09:00:00,21:00:00,37.668057,55.764954,20:29:12,20:29:12,20:44:12
29,0,978,"",09:00:00,21:00:00,37.656362,55.793461,09:00:00,09:00:00,09:15:00
29,1,963,"",09:00:00,21:00:00,37.661951,55.795651,09:16:33,09:16:33,09:31:33
29,2,947,"",09:00:00,21:00:00,37.66188,55.799089,09:33:18,09:33:18,09:48:18
29,3,285,"",09:00:00,21:00:00,37.674926,55.799166,09:56:45,09:56:45,10:11:45
29,4,1155,"",09:00:00,21:00:00,37.669485,55.800229,10:12:00,10:12:00,10:27:00
29,5,790,"",09:00:00,21:00:00,37.680906,55.806726,10:34:09,10:34:09,10:49:09
29,6,30,"",09:00:00,21:00:00,37.702291,55.825165,11:00:09,11:00:09,11:15:09
29,7,1737,"",09:00:00,21:00:00,37.700435,55.825272,11:15:39,11:15:39,11:30:39
29,8,1743,"",09:00:00,21:00:00,37.685766,55.825818,11:32:39,11:32:39,11:47:39
29,9,995,"",09:00:00,21:00:00,37.690191,55.836527,11:57:21,11:57:21,12:12:21
29,10,812,"",09:00:00,21:00:00,37.683015,55.831175,12:15:48,12:15:48,12:30:48
29,11,654,"",09:00:00,21:00:00,37.708638,55.83372,12:38:00,12:38:00,12:53:00
29,12,94,"",09:00:00,21:00:00,37.693673,55.837869,13:03:42,13:03:42,13:18:42
29,13,763,"",09:00:00,21:00:00,37.684044,55.837019,13:22:06,13:22:06,13:37:06
29,14,1520,"",09:00:00,21:00:00,37.684259,55.814595,13:50:24,13:50:24,14:05:24
29,15,320,"",09:00:00,21:00:00,37.69552,55.812718,14:10:15,14:10:15,14:25:15
29,16,1467,"",09:00:00,21:00:00,37.682894,55.815229,14:30:06,14:30:06,14:45:06
29,17,1103,"",09:00:00,21:00:00,37.656128,55.805976,14:57:48,14:57:48,15:12:48
29,18,1778,"",09:00:00,21:00:00,37.62187,55.799527,15:35:21,15:35:21,15:50:21
29,19,1470,"",09:00:00,21:00:00,37.598619,55.784633,16:01:18,16:01:18,16:16:18
29,20,1081,"",09:00:00,21:00:00,37.597664,55.790498,16:20:09,16:20:09,16:35:09
29,21,713,"",09:00:00,21:00:00,37.584654,55.781204,16:47:03,16:47:03,17:02:03
29,22,1433,"",09:00:00,21:00:00,37.592311,55.785547,17:10:24,17:10:24,17:25:24
29,23,1472,"",09:00:00,21:00:00,37.592456,55.767998,17:38:57,17:38:57,17:53:57
29,24,669,"",09:00:00,21:00:00,37.580806,55.768833,18:00:30,18:00:30,18:15:30
29,25,364,"",09:00:00,21:00:00,37.575763,55.771887,18:19:39,18:19:39,18:34:39
29,26,1261,"",09:00:00,21:00:00,37.56621,55.772482,18:38:36,18:38:36,18:53:36
29,27,811,"",09:00:00,21:00:00,37.587623,55.783178,19:02:51,19:02:51,19:17:51
29,28,873,"",09:00:00,21:00:00,37.602094,55.759028,19:30:21,19:30:21,19:45:21
29,29,936,"",09:00:00,21:00:00,37.608601,55.761497,19:51:15,19:51:15,20:06:15
29,30,531,"",09:00:00,21:00:00,37.589083,55.752772,20:15:21,20:15:21,20:30:21
30,0,619,"",09:00:00,21:00:00,37.494993,55.750646,09:00:00,09:00:00,09:15:00
30,1,1284,"",09:00:00,21:00:00,37.489586,55.753803,09:19:09,09:19:09,09:34:09
30,2,22,"",09:00:00,21:00:00,37.506828,55.752117,09:38:42,09:38:42,09:53:42
30,3,191,"",09:00:00,21:00:00,37.516049,55.754477,09:57:03,09:57:03,10:12:03
30,4,778,"",09:00:00,21:00:00,37.51958,55.75478,10:17:33,10:17:33,10:32:33
30,5,239,"",09:00:00,21:00:00,37.541927,55.758286,10:38:36,10:38:36,10:53:36
30,6,825,"",09:00:00,21:00:00,37.564826,55.766949,11:00:45,11:00:45,11:15:45
30,7,374,"",09:00:00,21:00:00,37.564148,55.75979,11:19:00,11:19:00,11:34:00
30,8,567,"",09:00:00,21:00:00,37.558735,55.763246,11:36:21,11:36:21,11:51:21
30,9,1530,"",09:00:00,21:00:00,37.566411,55.750879,12:07:12,12:07:12,12:22:12
30,10,1325,"",09:00:00,21:00:00,37.546593,55.745433,12:28:18,12:28:18,12:43:18
30,11,1815,"",09:00:00,21:00:00,37.547055,55.746351,12:44:48,12:44:48,12:59:48
30,12,926,"",09:00:00,21:00:00,37.517215,55.736643,13:09:30,13:09:30,13:24:30
30,13,177,"",09:00:00,21:00:00,37.525531,55.73561,13:31:48,13:31:48,13:46:48
30,14,289,"",09:00:00,21:00:00,37.498685,55.749258,13:57:51,13:57:51,14:12:51
30,15,1232,"",09:00:00,21:00:00,37.486068,55.744047,14:17:15,14:17:15,14:32:15
30,16,357,"",09:00:00,21:00:00,37.469769,55.737673,14:39:15,14:39:15,14:54:15
30,17,957,"",09:00:00,21:00:00,37.465757,55.734173,14:57:42,14:57:42,15:12:42
30,18,595,"",09:00:00,21:00:00,37.464194,55.733756,15:13:42,15:13:42,15:28:42
30,19,427,"",09:00:00,21:00:00,37.473846,55.744351,15:36:12,15:36:12,15:51:12
30,20,1522,"",09:00:00,21:00:00,37.452408,55.737652,15:59:18,15:59:18,16:14:18
30,21,1439,"",09:00:00,21:00:00,37.446805,55.728407,16:20:27,16:20:27,16:35:27
30,22,962,"",09:00:00,21:00:00,37.452816,55.716249,16:40:51,16:40:51,16:55:51
30,23,258,"",09:00:00,21:00:00,37.453194,55.708585,17:00:51,17:00:51,17:15:51
30,24,856,"",09:00:00,21:00:00,37.449414,55.707009,17:17:51,17:17:51,17:32:51
30,25,446,"",09:00:00,21:00:00,37.449924,55.702876,17:34:48,17:34:48,17:49:48
30,26,1460,"",09:00:00,21:00:00,37.446791,55.697936,17:52:27,17:52:27,18:07:27
30,27,1190,"",09:00:00,21:00:00,37.440301,55.688959,18:11:18,18:11:18,18:26:18
30,28,889,"",09:00:00,21:00:00,37.443402,55.685074,18:30:39,18:30:39,18:45:39
30,29,1442,"",09:00:00,21:00:00,37.423023,55.687428,18:51:51,18:51:51,19:06:51
30,30,864,"",09:00:00,21:00:00,37.430034,55.681409,19:09:48,19:09:48,19:24:48
30,31,385,"",09:00:00,21:00:00,37.43435,55.678961,19:26:00,19:26:00,19:41:00
30,32,628,"",09:00:00,21:00:00,37.425907,55.678686,19:45:21,19:45:21,20:00:21
30,33,87,"",09:00:00,21:00:00,37.43066,55.672077,20:04:27,20:04:27,20:19:27
30,34,282,"",09:00:00,21:00:00,37.441965,55.658375,20:25:12,20:25:12,20:40:12
31,0,1366,"",09:00:00,21:00:00,37.416501,55.653141,09:00:00,09:00:00,09:15:00
31,1,105,"",09:00:00,21:00:00,37.435617,55.656923,09:24:36,09:24:36,09:39:36
31,2,800,"",09:00:00,21:00:00,37.432429,55.652877,09:44:09,09:44:09,09:59:09
31,3,134,"",09:00:00,21:00:00,37.418625,55.65784,10:04:27,10:04:27,10:19:27
31,4,265,"",09:00:00,21:00:00,37.410057,55.653327,10:26:30,10:26:30,10:41:30
31,5,1185,"",09:00:00,21:00:00,37.403743,55.650913,10:46:12,10:46:12,11:01:12
31,6,1539,"",09:00:00,21:00:00,37.39395,55.645224,11:07:42,11:07:42,11:22:42
31,7,252,"",09:00:00,21:00:00,37.396271,55.64749,11:28:51,11:28:51,11:43:51
31,8,883,"",09:00:00,21:00:00,37.393701,55.649734,11:47:54,11:47:54,12:02:54
31,9,224,"",09:00:00,21:00:00,37.399988,55.654506,12:10:36,12:10:36,12:25:36
31,10,1331,"",09:00:00,21:00:00,37.383075,55.651553,12:32:45,12:32:45,12:47:45
31,11,1770,"",09:00:00,21:00:00,37.373193,55.65132,12:50:54,12:50:54,13:05:54
31,12,179,"",09:00:00,21:00:00,37.369436,55.648536,13:07:21,13:07:21,13:22:21
31,13,1890,"",09:00:00,21:00:00,37.359699,55.641859,13:26:33,13:26:33,13:41:33
31,14,323,"",09:00:00,21:00:00,37.366423,55.63835,13:44:42,13:44:42,13:59:42
31,15,1124,"",09:00:00,21:00:00,37.366387,55.622105,14:08:09,14:08:09,14:23:09
31,16,1166,"",09:00:00,21:00:00,37.346538,55.630921,14:37:15,14:37:15,14:52:15
31,17,1235,"",09:00:00,21:00:00,37.3451,55.630242,14:57:15,14:57:15,15:12:15
31,18,991,"",09:00:00,21:00:00,37.345047,55.615637,15:19:39,15:19:39,15:34:39
31,19,612,"",09:00:00,21:00:00,37.349039,55.610956,15:35:57,15:35:57,15:50:57
31,20,6,"",09:00:00,21:00:00,37.37631,55.614155,15:56:21,15:56:21,16:11:21
31,21,810,"",09:00:00,21:00:00,37.353191,55.596557,16:20:39,16:20:39,16:35:39
31,22,1192,"",09:00:00,21:00:00,37.353456,55.595307,16:38:27,16:38:27,16:53:27
31,23,372,"",09:00:00,21:00:00,37.39258,55.595941,17:06:33,17:06:33,17:21:33
31,24,934,"",09:00:00,21:00:00,37.367202,55.58883,17:28:18,17:28:18,17:43:18
31,25,1450,"",09:00:00,21:00:00,37.35057,55.586739,17:52:54,17:52:54,18:07:54
31,26,1078,"",09:00:00,21:00:00,37.363606,55.5808,18:11:51,18:11:51,18:26:51
31,27,1241,"",09:00:00,21:00:00,37.350303,55.576112,18:33:42,18:33:42,18:48:42
31,28,646,"",09:00:00,21:00:00,37.350624,55.574627,18:53:24,18:53:24,19:08:24
31,29,1165,"",09:00:00,21:00:00,37.359676,55.574463,19:13:51,19:13:51,19:28:51
31,30,143,"",09:00:00,21:00:00,37.351593,55.56825,19:34:36,19:34:36,19:49:36
31,31,860,"",09:00:00,21:00:00,37.341265,55.562398,19:52:36,19:52:36,20:07:36
31,32,1330,"",09:00:00,21:00:00,37.348201,55.568209,20:10:18,20:10:18,20:25:18
31,33,166,"",09:00:00,21:00:00,37.369199,55.560393,20:34:18,20:34:18,20:49:18
32,0,1469,"",09:00:00,21:00:00,37.39702,55.602817,09:00:00,09:00:00,09:15:00
32,1,1107,"",09:00:00,21:00:00,37.40935,55.59905,09:19:15,09:19:15,09:34:15
32,2,1499,"",09:00:00,21:00:00,37.40975,55.594972,09:34:24,09:34:24,09:49:24
32,3,1914,"",09:00:00,21:00:00,37.394798,55.596579,09:53:42,09:53:42,10:08:42
32,4,1333,"",09:00:00,21:00:00,37.411145,55.591944,10:12:54,10:12:54,10:27:54
32,5,694,"",09:00:00,21:00:00,37.39212,55.590378,10:31:57,10:31:57,10:46:57
32,6,964,"",09:00:00,21:00:00,37.394389,55.591898,10:50:27,10:50:27,11:05:27
32,7,897,"",09:00:00,21:00:00,37.37563,55.577675,11:24:30,11:24:30,11:39:30
32,8,1534,"",09:00:00,21:00:00,37.382297,55.561174,11:52:54,11:52:54,12:07:54
32,9,623,"",09:00:00,21:00:00,37.382555,55.564003,12:17:09,12:17:09,12:32:09
32,10,1668,"",09:00:00,21:00:00,37.387081,55.567712,12:37:12,12:37:12,12:52:12
32,11,1104,"",09:00:00,21:00:00,37.396711,55.578209,13:05:00,13:05:00,13:20:00
32,12,81,"",09:00:00,21:00:00,37.404211,55.580106,13:26:03,13:26:03,13:41:03
32,13,603,"",09:00:00,21:00:00,37.410539,55.578295,13:44:51,13:44:51,13:59:51
32,14,1588,"",09:00:00,21:00:00,37.407596,55.583827,14:05:03,14:05:03,14:20:03
32,15,702,"",09:00:00,21:00:00,37.405162,55.580559,14:25:15,14:25:15,14:40:15
32,16,1839,"",09:00:00,21:00:00,37.414127,55.584063,14:48:27,14:48:27,15:03:27
32,17,1440,"",09:00:00,21:00:00,37.411257,55.571925,15:18:27,15:18:27,15:33:27
32,18,1627,"",09:00:00,21:00:00,37.414496,55.569528,15:35:51,15:35:51,15:50:51
32,19,313,"",09:00:00,21:00:00,37.425098,55.563336,15:57:51,15:57:51,16:12:51
32,20,744,"",09:00:00,21:00:00,37.417731,55.566978,16:17:15,16:17:15,16:32:15
32,21,102,"",09:00:00,21:00:00,37.413743,55.563817,16:34:30,16:34:30,16:49:30
32,22,1803,"",09:00:00,21:00:00,37.412195,55.568586,16:54:00,16:54:00,17:09:00
32,23,1812,"",09:00:00,21:00:00,37.347866,55.594428,17:36:39,17:36:39,17:51:39
32,24,1682,"",09:00:00,21:00:00,37.340721,55.587278,18:10:06,18:10:06,18:25:06
32,25,807,"",09:00:00,21:00:00,37.342006,55.611676,18:50:54,18:50:54,19:05:54
32,26,1308,"",09:00:00,21:00:00,37.362143,55.605426,19:19:09,19:19:09,19:34:09
32,27,1026,"",09:00:00,21:00:00,37.385941,55.602948,19:47:03,19:47:03,20:02:03
32,28,550,"",09:00:00,21:00:00,37.373556,55.596822,20:07:42,20:07:42,20:22:42
33,0,1768,"",09:00:00,21:00:00,37.386666,55.625691,09:00:00,09:00:00,09:15:00
33,1,89,"",09:00:00,21:00:00,37.397863,55.616465,09:39:54,09:39:54,09:54:54
33,2,892,"",09:00:00,21:00:00,37.385435,55.611838,10:09:51,10:09:51,10:24:51
33,3,1247,"",09:00:00,21:00:00,37.35832,55.617385,10:45:03,10:45:03,11:00:03
33,4,1216,"",09:00:00,21:00:00,37.357123,55.622148,11:13:33,11:13:33,11:28:33
33,5,765,"",09:00:00,21:00:00,37.354404,55.628855,11:43:12,11:43:12,11:58:12
33,6,1734,"",09:00:00,21:00:00,37.341859,55.62026,12:05:09,12:05:09,12:20:09
33,7,785,"",09:00:00,21:00:00,37.348718,55.626483,12:27:06,12:27:06,12:42:06
33,8,1424,"",09:00:00,21:00:00,37.372314,55.638319,12:58:30,12:58:30,13:13:30
33,9,1638,"",09:00:00,21:00:00,37.386659,55.63276,13:18:57,13:18:57,13:33:57
33,10,3,"",09:00:00,21:00:00,37.409726,55.628602,13:40:00,13:40:00,13:55:00
33,11,473,"",09:00:00,21:00:00,37.42042,55.621084,14:19:00,14:19:00,14:34:00
33,12,221,"",09:00:00,21:00:00,37.414253,55.618253,14:54:57,14:54:57,15:09:57
33,13,133,"",09:00:00,21:00:00,37.418393,55.615605,15:12:27,15:12:27,15:27:27
33,14,1730,"",09:00:00,21:00:00,37.420866,55.619763,15:42:30,15:42:30,15:57:30
33,15,1019,"",09:00:00,21:00:00,37.426689,55.62619,16:12:48,16:12:48,16:27:48
33,16,1377,"",09:00:00,21:00:00,37.426549,55.628977,16:31:03,16:31:03,16:46:03
33,17,219,"",09:00:00,21:00:00,37.423241,55.630577,16:47:03,16:47:03,17:02:03
33,18,1343,"",09:00:00,21:00:00,37.437356,55.628622,17:09:57,17:09:57,17:24:57
33,19,1825,"",09:00:00,21:00:00,37.436456,55.631066,17:25:45,17:25:45,17:40:45
33,20,1392,"",09:00:00,21:00:00,37.417093,55.625929,17:49:03,17:49:03,18:04:03
33,21,719,"",09:00:00,21:00:00,37.40253,55.624018,18:06:06,18:06:06,18:21:06
33,22,185,"",09:00:00,21:00:00,37.398969,55.620569,18:38:57,18:38:57,18:53:57
33,23,1058,"",09:00:00,21:00:00,37.411539,55.611444,19:05:12,19:05:12,19:20:12
33,24,416,"",09:00:00,21:00:00,37.407814,55.61233,19:20:24,19:20:24,19:35:24
33,25,908,"",09:00:00,21:00:00,37.401011,55.606131,19:37:15,19:37:15,19:52:15
34,0,764,"",09:00:00,21:00:00,37.349753,55.67733,09:00:00,09:00:00,09:15:00
34,1,144,"",09:00:00,21:00:00,37.344527,55.676202,09:25:51,09:25:51,09:40:51
34,2,1482,"",09:00:00,21:00:00,37.365125,55.658185,10:09:06,10:09:06,10:24:06
34,3,751,"",09:00:00,21:00:00,37.357017,55.66333,10:30:09,10:30:09,10:45:09
34,4,415,"",09:00:00,21:00:00,37.351662,55.664676,10:53:24,10:53:24,11:08:24
34,5,1820,"",09:00:00,21:00:00,37.352474,55.667447,11:10:51,11:10:51,11:25:51
34,6,1141,"",09:00:00,21:00:00,37.350066,55.661479,11:28:03,11:28:03,11:43:03
34,7,948,"",09:00:00,21:00:00,37.343789,55.652804,11:49:57,11:49:57,12:04:57
34,8,1000,"",09:00:00,21:00:00,37.343056,55.650219,12:08:39,12:08:39,12:23:39
34,9,1912,"",09:00:00,21:00:00,37.342239,55.645004,12:29:12,12:29:12,12:44:12
34,10,1230,"",09:00:00,21:00:00,37.345518,55.644959,12:46:30,12:46:30,13:01:30
34,11,1759,"",09:00:00,21:00:00,37.346921,55.639583,13:06:18,13:06:18,13:21:18
34,12,1866,"",09:00:00,21:00:00,37.377924,55.646327,13:37:51,13:37:51,13:52:51
34,13,586,"",09:00:00,21:00:00,37.371574,55.625917,14:14:36,14:14:36,14:29:36
34,14,431,"",09:00:00,21:00:00,37.353445,55.645427,14:49:45,14:49:45,15:04:45
34,15,1657,"",09:00:00,21:00:00,37.423545,55.645393,15:36:57,15:36:57,15:51:57
34,16,491,"",09:00:00,21:00:00,37.419856,55.6495,16:12:57,16:12:57,16:27:57
34,17,480,"",09:00:00,21:00:00,37.431358,55.644236,16:41:54,16:41:54,16:56:54
34,18,1632,"",09:00:00,21:00:00,37.448654,55.646701,17:08:03,17:08:03,17:23:03
34,19,710,"",09:00:00,21:00:00,37.43216,55.639912,17:37:12,17:37:12,17:52:12
34,20,774,"",09:00:00,21:00:00,37.452159,55.640798,18:05:00,18:05:00,18:20:00
34,21,762,"",09:00:00,21:00:00,37.48109,55.629401,18:33:45,18:33:45,18:48:45
34,22,228,"",09:00:00,21:00:00,37.486977,55.633879,18:55:24,18:55:24,19:10:24
34,23,259,"",09:00:00,21:00:00,37.48888,55.638475,19:12:24,19:12:24,19:27:24
34,24,1877,"",09:00:00,21:00:00,37.482031,55.637307,19:34:39,19:34:39,19:49:39
34,25,297,"",09:00:00,21:00:00,37.449051,55.651788,20:00:06,20:00:06,20:15:06
35,0,924,"",09:00:00,21:00:00,37.38629,55.671018,09:00:00,09:00:00,09:15:00
35,1,1643,"",09:00:00,21:00:00,37.38935,55.670218,09:16:09,09:16:09,09:31:09
35,2,1157,"",09:00:00,21:00:00,37.394952,55.672872,09:34:51,09:34:51,09:49:51
35,3,1197,"",09:00:00,21:00:00,37.395248,55.67627,10:06:06,10:06:06,10:21:06
35,4,463,"",09:00:00,21:00:00,37.409488,55.683547,10:28:54,10:28:54,10:43:54
35,5,1075,"",09:00:00,21:00:00,37.420997,55.685198,10:47:24,10:47:24,11:02:24
35,6,1753,"",09:00:00,21:00:00,37.432373,55.665461,11:07:51,11:07:51,11:22:51
35,7,922,"",09:00:00,21:00:00,37.415746,55.675645,11:32:03,11:32:03,11:47:03
35,8,1490,"",09:00:00,21:00:00,37.40575,55.674872,11:51:06,11:51:06,12:06:06
35,9,469,"",09:00:00,21:00:00,37.402366,55.675434,12:06:33,12:06:33,12:21:33
35,10,32,"",09:00:00,21:00:00,37.404442,55.669304,12:24:03,12:24:03,12:39:03
35,11,1637,"",09:00:00,21:00:00,37.402522,55.674351,12:41:03,12:41:03,12:56:03
35,12,869,"",09:00:00,21:00:00,37.411371,55.671937,13:00:36,13:00:36,13:15:36
35,13,514,"",09:00:00,21:00:00,37.37892,55.662681,13:31:09,13:31:09,13:46:09
35,14,466,"",09:00:00,21:00:00,37.415661,55.666016,13:57:39,13:57:39,14:12:39
35,15,342,"",09:00:00,21:00:00,37.417713,55.666374,14:14:15,14:14:15,14:29:15
35,16,942,"",09:00:00,21:00:00,37.454441,55.654232,14:38:06,14:38:06,14:53:06
35,17,1110,"",09:00:00,21:00:00,37.469673,55.631334,14:59:45,14:59:45,15:14:45
35,18,855,"",09:00:00,21:00:00,37.419492,55.690855,15:42:21,15:42:21,15:57:21
35,19,1776,"",09:00:00,21:00:00,37.437053,55.703186,16:09:57,16:09:57,16:24:57
35,20,433,"",09:00:00,21:00:00,37.422834,55.704992,16:34:06,16:34:06,16:49:06
35,21,786,"",09:00:00,21:00:00,37.420327,55.69924,16:54:12,16:54:12,17:09:12
35,22,610,"",09:00:00,21:00:00,37.43972,55.701741,17:14:42,17:14:42,17:29:42
35,23,116,"",09:00:00,21:00:00,37.415846,55.703115,17:38:45,17:38:45,17:53:45
35,24,58,"",09:00:00,21:00:00,37.408303,55.707105,18:02:18,18:02:18,18:17:18
35,25,1728,"",09:00:00,21:00:00,37.412533,55.715178,18:22:15,18:22:15,18:37:15
35,26,1445,"",09:00:00,21:00:00,37.419534,55.71056,18:43:06,18:43:06,18:58:06
35,27,1310,"",09:00:00,21:00:00,37.420877,55.711094,18:59:09,18:59:09,19:14:09
35,28,1280,"",09:00:00,21:00:00,37.433053,55.712465,19:18:21,19:18:21,19:33:21
35,29,139,"",09:00:00,21:00:00,37.428986,55.705343,19:43:09,19:43:09,19:58:09
35,30,214,"",09:00:00,21:00:00,37.437061,55.709733,20:04:42,20:04:42,20:19:42
35,31,532,"",09:00:00,21:00:00,37.428075,55.704728,20:26:15,20:26:15,20:41:15
36,0,1452,"",09:00:00,21:00:00,37.422285,55.693989,09:00:00,09:00:00,09:15:00
36,1,857,"",09:00:00,21:00:00,37.397799,55.704913,09:26:45,09:26:45,09:41:45
36,2,352,"",09:00:00,21:00:00,37.397535,55.696732,09:45:36,09:45:36,10:00:36
36,3,99,"",09:00:00,21:00:00,37.388286,55.684688,10:11:57,10:11:57,10:26:57
36,4,1067,"",09:00:00,21:00:00,37.3685,55.673996,10:46:45,10:46:45,11:01:45
36,5,255,"",09:00:00,21:00:00,37.371784,55.675286,11:04:21,11:04:21,11:19:21
36,6,1660,"",09:00:00,21:00:00,37.379688,55.680448,11:25:57,11:25:57,11:40:57
36,7,49,"",09:00:00,21:00:00,37.368716,55.676949,11:45:48,11:45:48,12:00:48
36,8,1362,"",09:00:00,21:00:00,37.359188,55.675566,12:07:00,12:07:00,12:22:00
36,9,1378,"",09:00:00,21:00:00,37.361914,55.672886,12:22:06,12:22:06,12:37:06
36,10,1269,"",09:00:00,21:00:00,37.348827,55.691444,12:49:06,12:49:06,13:04:06
36,11,246,"",09:00:00,21:00:00,37.372863,55.679935,13:20:18,13:20:18,13:35:18
36,12,371,"",09:00:00,21:00:00,37.385924,55.700753,13:52:42,13:52:42,14:07:42
36,13,853,"",09:00:00,21:00:00,37.37982,55.70294,14:10:24,14:10:24,14:25:24
36,14,380,"",09:00:00,21:00:00,37.37995,55.697614,14:30:12,14:30:12,14:45:12
36,15,1569,"",09:00:00,21:00:00,37.375435,55.69939,14:48:48,14:48:48,15:03:48
36,16,422,"",09:00:00,21:00:00,37.395161,55.706792,15:17:21,15:17:21,15:32:21
36,17,1324,"",09:00:00,21:00:00,37.396023,55.709642,15:37:24,15:37:24,15:52:24
36,18,608,"",09:00:00,21:00:00,37.401587,55.696522,16:01:30,16:01:30,16:16:30
36,19,935,"",09:00:00,21:00:00,37.389973,55.714489,16:22:45,16:22:45,16:37:45
36,20,138,"",09:00:00,21:00:00,37.381898,55.714246,16:41:42,16:41:42,16:56:42
36,21,950,"",09:00:00,21:00:00,37.358241,55.730064,17:06:42,17:06:42,17:21:42
36,22,455,"",09:00:00,21:00:00,37.361485,55.716982,17:38:12,17:38:12,17:53:12
36,23,1167,"",09:00:00,21:00:00,37.350738,55.719824,17:57:42,17:57:42,18:12:42
36,24,406,"",09:00:00,21:00:00,37.343731,55.722993,18:16:24,18:16:24,18:31:24
36,25,124,"",09:00:00,21:00:00,37.341487,55.720477,18:33:06,18:33:06,18:48:06
36,26,1455,"",09:00:00,21:00:00,37.360934,55.732084,19:12:33,19:12:33,19:27:33
36,27,1398,"",09:00:00,21:00:00,37.359138,55.747451,19:37:09,19:37:09,19:52:09
36,28,805,"",09:00:00,21:00:00,37.342341,55.747254,20:01:24,20:01:24,20:16:24
37,0,1340,"",09:00:00,21:00:00,37.38072,55.717981,09:00:00,09:00:00,09:15:00
37,1,503,"",09:00:00,21:00:00,37.340512,55.715789,09:57:42,09:57:42,10:12:42
37,2,1647,"",09:00:00,21:00:00,37.350395,55.707752,10:18:18,10:18:18,10:33:18
37,3,951,"",09:00:00,21:00:00,37.372809,55.707741,10:54:39,10:54:39,11:09:39
37,4,1850,"",09:00:00,21:00:00,37.353498,55.700166,11:26:12,11:26:12,11:41:12
37,5,1817,"",09:00:00,21:00:00,37.371594,55.709048,11:57:48,11:57:48,12:12:48
37,6,522,"",09:00:00,21:00:00,37.365149,55.709891,12:34:57,12:34:57,12:49:57
37,7,1007,"",09:00:00,21:00:00,37.404722,55.700744,13:03:45,13:03:45,13:18:45
37,8,1535,"",09:00:00,21:00:00,37.413626,55.707412,13:34:48,13:34:48,13:49:48
37,9,421,"",09:00:00,21:00:00,37.442887,55.718693,14:03:12,14:03:12,14:18:12
37,10,1758,"",09:00:00,21:00:00,37.443481,55.720198,14:20:33,14:20:33,14:35:33
37,11,1347,"",09:00:00,21:00:00,37.443188,55.707786,14:47:36,14:47:36,15:02:36
37,12,1134,"",09:00:00,21:00:00,37.461958,55.699908,15:16:21,15:16:21,15:31:21
37,13,748,"",09:00:00,21:00:00,37.457795,55.720191,15:42:24,15:42:24,15:57:24
37,14,1066,"",09:00:00,21:00:00,37.437071,55.728032,16:08:12,16:08:12,16:23:12
37,15,510,"",09:00:00,21:00:00,37.44444,55.74234,16:33:45,16:33:45,16:48:45
37,16,1581,"",09:00:00,21:00:00,37.441232,55.737597,16:49:45,16:49:45,17:04:45
37,17,830,"",09:00:00,21:00:00,37.42854,55.742489,17:08:06,17:08:06,17:23:06
37,18,1425,"",09:00:00,21:00:00,37.422167,55.753863,17:28:39,17:28:39,17:43:39
37,19,1336,"",09:00:00,21:00:00,37.418898,55.74585,17:47:48,17:47:48,18:02:48
