37,21,742,"",09:00:00,21:00:00,37.401832,55.754419,18:18:06,18:18:06,18:33:06
37,22,137,"",09:00:00,21:00:00,37.415098,55.742984,18:41:06,18:41:06,18:56:06
37,23,1578,"",09:00:00,21:00:00,37.407231,55.740145,19:02:24,19:02:24,19:17:24
37,24,1551,"",09:00:00,21:00:00,37.385735,55.733116,19:24:54,19:24:54,19:39:54
37,25,1725,"",09:00:00,21:00:00,37.403802,55.733879,19:43:36,19:43:36,19:58:36
37,26,88,"",09:00:00,21:00:00,37.399917,55.726961,20:02:30,20:02:30,20:17:30
37,27,1066,"",09:00:00,21:00:00,37.437071,55.728032,20:28:54,20:28:54,20:43:54
38,0,488,"",09:00:00,21:00:00,37.342151,55.754063,09:00:00,09:00:00,09:15:00
38,1,125,"",09:00:00,21:00:00,37.371589,55.736786,09:29:03,09:29:03,09:44:03
38,2,1846,"",09:00:00,21:00:00,37.354425,55.757591,09:54:27,09:54:27,10:09:27
38,3,723,"",09:00:00,21:00:00,37.360157,55.755579,10:10:18,10:10:18,10:25:18
38,4,1456,"",09:00:00,21:00:00,37.347016,55.752366,10:29:42,10:29:42,10:44:42
38,5,325,"",09:00:00,21:00:00,37.367897,55.7535,10:54:51,10:54:51,11:09:51
38,6,108,"",09:00:00,21:00:00,37.376155,55.758549,11:26:54,11:26:54,11:41:54
38,7,1009,"",09:00:00,21:00:00,37.358266,55.759436,11:53:00,11:53:00,12:08:00
38,8,31,"",09:00:00,21:00:00,37.373259,55.771258,12:18:45,12:18:45,12:33:45
38,9,821,"",09:00:00,21:00:00,37.372277,55.756093,12:42:57,12:42:57,12:57:57
38,10,136,"",09:00:00,21:00:00,37.393932,55.756615,13:07:24,13:07:24,13:22:24
38,11,1704,"",09:00:00,21:00:00,37.351388,55.756736,13:34:06,13:34:06,13:49:06
38,12,284,"",09:00:00,21:00:00,37.38441,55.761406,13:57:39,13:57:39,14:12:39
38,13,1059,"",09:00:00,21:00:00,37.370737,55.759056,14:17:30,14:17:30,14:32:30
38,14,460,"",09:00:00,21:00:00,37.375517,55.783242,14:37:54,14:37:54,14:52:54
38,15,645,"",09:00:00,21:00:00,37.378746,55.772578,14:58:06,14:58:06,15:13:06
38,16,520,"",09:00:00,21:00:00,37.376862,55.784352,15:18:57,15:18:57,15:33:57
38,17,1290,"",09:00:00,21:00:00,37.370861,55.784688,15:34:15,15:34:15,15:49:15
38,18,366,"",09:00:00,21:00:00,37.392557,55.802771,15:55:42,15:55:42,16:10:42
38,19,438,"",09:00:00,21:00:00,37.383884,55.823554,16:25:33,16:25:33,16:40:33
38,20,863,"",09:00:00,21:00:00,37.411673,55.836937,16:54:57,16:54:57,17:09:57
38,21,1257,"",09:00:00,21:00:00,37.38795,55.834493,17:16:57,17:16:57,17:31:57
38,22,727,"",09:00:00,21:00:00,37.400832,55.827515,17:38:24,17:38:24,17:53:24
38,23,886,"",09:00:00,21:00:00,37.393638,55.820323,17:59:03,17:59:03,18:14:03
38,24,1858,"",09:00:00,21:00:00,37.400646,55.820195,18:20:12,18:20:12,18:35:12
38,25,736,"",09:00:00,21:00:00,37.398511,55.818773,18:36:00,18:36:00,18:51:00
38,26,66,"",09:00:00,21:00:00,37.404187,55.819542,18:52:51,18:52:51,19:07:51
38,27,691,"",09:00:00,21:00:00,37.407645,55.816194,19:13:09,19:13:09,19:28:09
38,28,852,"",09:00:00,21:00:00,37.402917,55.822318,19:54:27,19:54:27,20:09:27
39,0,990,"",09:00:00,21:00:00,37.446222,55.85276,09:00:00,09:00:00,09:15:00
39,1,1852,"",09:00:00,21:00:00,37.441253,55.851155,09:19:45,09:19:45,09:34:45
39,2,1002,"",09:00:00,21:00:00,37.437169,55.849084,09:37:00,09:37:00,09:52:00
39,3,277,"",09:00:00,21:00:00,37.435949,55.846945,09:57:03,09:57:03,10:12:03
39,4,167,"",09:00:00,21:00:00,37.424294,55.845031,10:17:03,10:17:03,10:32:03
39,5,377,"",09:00:00,21:00:00,37.433906,55.839943,10:38:27,10:38:27,10:53:27
39,6,1654,"",09:00:00,21:00:00,37.456297,55.849417,11:03:06,11:03:06,11:18:06
39,7,754,"",09:00:00,21:00:00,37.460004,55.84238,11:22:33,11:22:33,11:37:33
39,8,1655,"",09:00:00,21:00:00,37.438296,55.827547,11:51:00,11:51:00,12:06:00
39,9,222,"",09:00:00,21:00:00,37.449367,55.836067,12:16:15,12:16:15,12:31:15
39,10,636,"",09:00:00,21:00:00,37.463468,55.827414,12:52:09,12:52:09,13:07:09
39,11,70,"",09:00:00,21:00:00,37.466766,55.831793,13:14:24,13:14:24,13:29:24
39,12,1047,"",09:00:00,21:00:00,37.474854,55.821242,13:41:36,13:41:36,13:56:36
39,13,516,"",09:00:00,21:00:00,37.449427,55.82516,14:04:48,14:04:48,14:19:48
39,14,1387,"",09:00:00,21:00:00,37.438301,55.829793,14:26:36,14:26:36,14:41:36
39,15,1180,"",09:00:00,21:00:00,37.454208,55.828718,14:48:18,14:48:18,15:03:18
39,16,770,"",09:00:00,21:00:00,37.448979,55.837939,15:07:03,15:07:03,15:22:03
39,17,1513,"",09:00:00,21:00:00,37.443675,55.839693,15:29:57,15:29:57,15:44:57
39,18,120,"",09:00:00,21:00:00,37.414514,55.85621,15:57:48,15:57:48,16:12:48
39,19,1711,"",09:00:00,21:00:00,37.432461,55.857226,16:18:36,16:18:36,16:33:36
39,20,1889,"",09:00:00,21:00:00,37.448853,55.8612,16:39:48,16:39:48,16:54:48
39,21,1441,"",09:00:00,21:00:00,37.448779,55.865633,16:56:15,16:56:15,17:11:15
39,22,989,"",09:00:00,21:00:00,37.442106,55.871895,17:14:27,17:14:27,17:29:27
39,23,85,"",09:00:00,21:00:00,37.427322,55.880767,17:37:54,17:37:54,17:52:54
39,24,602,"",09:00:00,21:00:00,37.423104,55.884082,17:57:36,17:57:36,18:12:36
39,25,1299,"",09:00:00,21:00:00,37.424291,55.883081,18:13:51,18:13:51,18:28:51
39,26,1869,"",09:00:00,21:00:00,37.423731,55.886121,18:33:24,18:33:24,18:48:24
39,27,223,"",09:00:00,21:00:00,37.429436,55.885165,18:51:42,18:51:42,19:06:42
39,28,1589,"",09:00:00,21:00:00,37.400222,55.87584,19:24:09,19:24:09,19:39:09
39,29,847,"",09:00:00,21:00:00,37.398758,55.874166,19:43:48,19:43:48,19:58:48
39,30,153,"",09:00:00,21:00:00,37.408467,55.871466,20:14:48,20:14:48,20:29:48
40,0,382,"",09:00:00,21:00:00,37.436048,55.898039,09:00:00,09:00:00,09:15:00
40,1,1507,"",09:00:00,21:00:00,37.449358,55.896258,09:20:18,09:20:18,09:35:18
40,2,927,"",09:00:00,21:00:00,37.433458,55.890293,09:40:42,09:40:42,09:55:42
40,3,461,"",09:00:00,21:00:00,37.466036,55.898492,10:07:03,10:07:03,10:22:03
40,4,1239,"",09:00:00,21:00:00,37.453903,55.903628,10:28:30,10:28:30,10:43:30
40,5,1304,"",09:00:00,21:00:00,37.461194,55.905912,10:45:57,10:45:57,11:00:57
40,6,1395,"",09:00:00,21:00:00,37.450889,55.919608,11:12:33,11:12:33,11:27:33
40,7,1010,"",09:00:00,21:00:00,37.445669,55.91999,11:30:30,11:30:30,11:45:30
40,8,1371,"",09:00:00,21:00:00,37.463189,55.912559,11:57:51,11:57:51,12:12:51
40,9,1064,"",09:00:00,21:00:00,37.452012,55.913033,12:14:00,12:14:00,12:29:00
40,10,985,"",09:00:00,21:00:00,37.451045,55.893936,12:39:30,12:39:30,12:54:30
40,11,1381,"",09:00:00,21:00:00,37.423517,55.893425,13:02:09,13:02:09,13:17:09
40,12,1408,"",09:00:00,21:00:00,37.395017,55.897648,13:26:33,13:26:33,13:41:33
40,13,1494,"",09:00:00,21:00:00,37.383016,55.883688,13:55:42,13:55:42,14:10:42
40,14,198,"",09:00:00,21:00:00,37.387926,55.884718,14:13:48,14:13:48,14:28:48
40,15,218,"",09:00:00,21:00:00,37.392738,55.888726,14:34:57,14:34:57,14:49:57
40,16,467,"",09:00:00,21:00:00,37.405962,55.895532,14:56:09,14:56:09,15:11:09
40,17,746,"",09:00:00,21:00:00,37.426582,55.887809,15:17:24,15:17:24,15:32:24
40,18,1163,"",09:00:00,21:00:00,37.453099,55.887661,15:41:12,15:41:12,15:56:12
40,19,464,"",09:00:00,21:00:00,37.458289,55.898269,16:06:45,16:06:45,16:21:45
40,20,331,"",09:00:00,21:00:00,37.450145,55.882838,16:34:27,16:34:27,16:49:27
40,21,1876,"",09:00:00,21:00:00,37.4574,55.892848,17:01:51,17:01:51,17:16:51
40,22,757,"",09:00:00,21:00:00,37.469613,55.911401,17:32:12,17:32:12,17:47:12
40,23,1666,"",09:00:00,21:00:00,37.424233,55.899869,18:13:30,18:13:30,18:28:30
40,24,1406,"",09:00:00,21:00:00,37.431784,55.909036,18:34:15,18:34:15,18:49:15
40,25,435,"",09:00:00,21:00:00,37.421776,55.914972,18:56:15,18:56:15,19:11:15
40,26,772,"",09:00:00,21:00:00,37.42797,55.901291,19:19:39,19:19:39,19:34:39
40,27,27,"",09:00:00,21:00:00,37.381966,55.903196,19:53:54,19:53:54,20:08:54
40,28,501,"",09:00:00,21:00:00,37.374129,55.90595,20:13:18,20:13:18,20:28:18
41,0,1380,"",09:00:00,21:00:00,37.351936,55.91845,09:00:00,09:00:00,09:15:00
41,1,15,"",09:00:00,21:00:00,37.383112,55.912288,09:40:03,09:40:03,09:55:03
41,2,557,"",09:00:00,21:00:00,37.358876,55.918054,10:10:27,10:10:27,10:25:27
41,3,106,"",09:00:00,21:00:00,37.36097,55.899783,10:38:51,10:38:51,10:53:51
41,4,537,"",09:00:00,21:00:00,37.353774,55.894101,11:00:21,11:00:21,11:15:21
41,5,965,"",09:00:00,21:00:00,37.373437,55.884681,11:26:27,11:26:27,11:41:27
41,6,1144,"",09:00:00,21:00:00,37.348595,55.888,11:48:36,11:48:36,12:03:36
41,7,918,"",09:00:00,21:00:00,37.346,55.881382,12:16:48,12:16:48,12:31:48
41,8,1620,"",09:00:00,21:00:00,37.342701,55.881316,12:43:36,12:43:36,12:58:36
41,9,817,"",09:00:00,21:00:00,37.352406,55.897622,13:25:15,13:25:15,13:40:15
41,10,478,"",09:00:00,21:00:00,37.36328,55.90307,13:44:36,13:44:36,13:59:36
41,11,1829,"",09:00:00,21:00:00,37.349133,55.91257,14:10:18,14:10:18,14:25:18
41,12,640,"",09:00:00,21:00:00,37.352615,55.908717,14:27:30,14:27:30,14:42:30
41,13,1326,"",09:00:00,21:00:00,37.346166,55.899424,14:57:45,14:57:45,15:12:45
41,14,8,"",09:00:00,21:00:00,37.34659,55.906317,15:17:42,15:17:42,15:32:42
41,15,333,"",09:00:00,21:00:00,37.353637,55.906244,15:47:51,15:47:51,16:02:51
41,16,21,"",09:00:00,21:00:00,37.360135,55.901011,16:11:09,16:11:09,16:26:09
41,17,1345,"",09:00:00,21:00:00,37.372476,55.910253,16:30:24,16:30:24,16:45:24
41,18,1396,"",09:00:00,21:00:00,37.407067,55.913265,16:54:06,16:54:06,17:09:06
41,19,496,"",09:00:00,21:00:00,37.412313,55.911029,17:12:27,17:12:27,17:27:27
41,20,1117,"",09:00:00,21:00:00,37.421788,55.90529,17:33:48,17:33:48,17:48:48
41,21,1782,"",09:00:00,21:00:00,37.391734,55.909692,18:03:12,18:03:12,18:18:12
41,22,444,"",09:00:00,21:00:00,37.373093,55.905576,18:27:57,18:27:57,18:42:57
41,23,1422,"",09:00:00,21:00:00,37.372374,55.883904,19:08:54,19:08:54,19:23:54
41,24,569,"",09:00:00,21:00:00,37.382179,55.871617,19:34:57,19:34:57,19:49:57
41,25,1774,"",09:00:00,21:00:00,37.366269,55.869731,20:04:48,20:04:48,20:19:48
42,0,1823,"",09:00:00,21:00:00,37.393133,55.850248,09:00:00,09:00:00,09:15:00
42,1,917,"",09:00:00,21:00:00,37.409541,55.881999,09:34:45,09:34:45,09:49:45
42,2,535,"",09:00:00,21:00:00,37.41481,55.863437,10:07:42,10:07:42,10:22:42
42,3,1195,"",09:00:00,21:00:00,37.430125,55.866643,10:27:15,10:27:15,10:42:15
42,4,1840,"",09:00:00,21:00:00,37.454795,55.862002,10:50:15,10:50:15,11:05:15
42,5,1481,"",09:00:00,21:00:00,37.446528,55.855172,11:10:06,11:10:06,11:25:06
42,6,1072,"",09:00:00,21:00:00,37.424165,55.851609,11:37:30,11:37:30,11:52:30
42,7,345,"",09:00:00,21:00:00,37.403185,55.838697,12:06:30,12:06:30,12:21:30
42,8,1824,"",09:00:00,21:00:00,37.416142,55.836628,12:29:12,12:29:12,12:44:12
42,9,1692,"",09:00:00,21:00:00,37.373579,55.845768,12:56:48,12:56:48,13:11:48
42,10,310,"",09:00:00,21:00:00,37.361217,55.852398,13:17:24,13:17:24,13:32:24
42,11,1873,"",09:00:00,21:00:00,37.365047,55.86722,13:41:12,13:41:12,13:56:12
42,12,1871,"",09:00:00,21:00:00,37.371935,55.866082,14:00:18,14:00:18,14:15:18
42,13,1402,"",09:00:00,21:00:00,37.345261,55.868372,14:31:36,14:31:36,14:46:36
42,14,429,"",09:00:00,21:00:00,37.342721,55.863131,14:49:42,14:49:42,15:04:42
42,15,388,"",09:00:00,21:00:00,37.353022,55.840557,15:16:21,15:16:21,15:31:21
42,16,1464,"",09:00:00,21:00:00,37.357248,55.833703,15:39:51,15:39:51,15:54:51
42,17,1449,"",09:00:00,21:00:00,37.359989,55.828545,16:03:57,16:03:57,16:18:57
42,18,1348,"",09:00:00,21:00:00,37.35296,55.826771,16:27:57,16:27:57,16:42:57
42,19,572,"",09:00:00,21:00:00,37.358809,55.835675,16:47:06,16:47:06,17:02:06
42,20,41,"",09:00:00,21:00:00,37.35872,55.845626,17:08:27,17:08:27,17:23:27
42,21,142,"",09:00:00,21:00:00,37.3723,55.843295,17:27:00,17:27:00,17:42:00
42,22,1133,"",09:00:00,21:00:00,37.377036,55.825748,17:54:48,17:54:48,18:09:48
42,23,1894,"",09:00:00,21:00:00,37.349241,55.814751,18:18:33,18:18:33,18:33:33
42,24,1018,"",09:00:00,21:00:00,37.358817,55.811393,18:38:27,18:38:27,18:53:27
42,25,156,"",09:00:00,21:00:00,37.342268,55.824565,19:05:09,19:05:09,19:20:09
42,26,683,"",09:00:00,21:00:00,37.347285,55.807675,19:34:45,19:34:45,19:49:45
42,27,1136,"",09:00:00,21:00:00,37.345475,55.789811,20:23:36,20:23:36,20:38:36
43,0,1484,"",09:00:00,21:00:00,37.357636,55.850324,09:00:00,09:00:00,09:15:00
43,1,1910,"",09:00:00,21:00:00,37.353101,55.847417,09:18:51,09:18:51,09:33:51
43,2,1746,"",09:00:00,21:00:00,37.377784,55.834897,09:47:54,09:47:54,10:02:54
43,3,1781,"",09:00:00,21:00:00,37.407956,55.826509,10:21:18,10:21:18,10:36:18
43,4,65,"",09:00:00,21:00:00,37.416439,55.823667,10:46:00,10:46:00,11:01:00
43,5,1093,"",09:00:00,21:00:00,37.414055,55.826448,11:07:48,11:07:48,11:22:48
43,6,1015,"",09:00:00,21:00:00,37.431101,55.824474,11:27:39,11:27:39,11:42:39
43,7,247,"",09:00:00,21:00:00,37.431291,55.823311,11:45:00,11:45:00,12:00:00
43,8,1798,"",09:00:00,21:00:00,37.362608,55.815983,12:23:06,12:23:06,12:38:06
43,9,1338,"",09:00:00,21:00:00,37.392251,55.795751,13:03:33,13:03:33,13:18:33
43,10,161,"",09:00:00,21:00:00,37.413408,55.797955,13:25:36,13:25:36,13:40:36
43,11,1856,"",09:00:00,21:00:00,37.405065,55.794643,13:43:30,13:43:30,13:58:30
43,12,305,"",09:00:00,21:00:00,37.387428,55.780554,14:11:00,14:11:00,14:26:00
43,13,837,"",09:00:00,21:00:00,37.395903,55.785603,14:31:12,14:31:12,14:46:12
43,14,29,"",09:00:00,21:00:00,37.412151,55.790718,14:51:21,14:51:21,15:06:21
43,15,448,"",09:00:00,21:00:00,37.40133,55.799919,15:17:09,15:17:09,15:32:09
43,16,1661,"",09:00:00,21:00:00,37.407168,55.804233,15:40:03,15:40:03,15:55:03
43,17,329,"",09:00:00,21:00:00,37.37149,55.810267,16:07:00,16:07:00,16:22:00
43,18,1131,"",09:00:00,21:00:00,37.377145,55.797933,16:28:42,16:28:42,16:43:42
43,19,615,"",09:00:00,21:00:00,37.349536,55.796655,16:49:09,16:49:09,17:04:09
43,20,941,"",09:00:00,21:00:00,37.376471,55.788652,17:12:36,17:12:36,17:27:36
43,21,720,"",09:00:00,21:00:00,37.370744,55.796716,17:38:00,17:38:00,17:53:00
43,22,796,"",09:00:00,21:00:00,37.365954,55.794192,17:54:27,17:54:27,18:09:27
43,23,1178,"",09:00:00,21:00:00,37.355605,55.77769,18:18:15,18:18:15,18:33:15
43,24,833,"",09:00:00,21:00:00,37.34799,55.787603,18:41:57,18:41:57,18:56:57
43,25,1808,"",09:00:00,21:00:00,37.351074,55.782556,18:59:54,18:59:54,19:14:54
43,26,230,"",09:00:00,21:00:00,37.351543,55.796183,19:24:06,19:24:06,19:39:06
43,27,1177,"",09:00:00,21:00:00,37.342435,55.80288,19:46:03,19:46:03,20:01:03
43,28,18,"",09:00:00,21:00:00,37.34368,55.804875,20:02:09,20:02:09,20:17:09
44,0,1694,"",09:00:00,21:00:00,37.345181,55.766025,09:00:00,09:00:00,09:15:00
44,1,814,"",09:00:00,21:00:00,37.343336,55.775037,09:33:09,09:33:09,09:48:09
44,2,1187,"",09:00:00,21:00:00,37.351292,55.775833,09:56:00,09:56:00,10:11:00
44,3,1286,"",09:00:00,21:00:00,37.34955,55.772653,10:13:06,10:13:06,10:28:06
44,4,1646,"",09:00:00,21:00:00,37.363077,55.777246,10:37:21,10:37:21,10:52:21
44,5,504,"",09:00:00,21:00:00,37.405581,55.750322,11:19:48,11:19:48,11:34:48
44,6,1297,"",09:00:00,21:00:00,37.418925,55.749707,11:42:18,11:42:18,11:57:18
44,7,1544,"",09:00:00,21:00:00,37.382194,55.742066,12:14:09,12:14:09,12:29:09
44,8,1714,"",09:00:00,21:00:00,37.390753,55.750845,12:36:15,12:36:15,12:51:15
44,9,287,"",09:00:00,21:00:00,37.402361,55.755869,13:02:09,13:02:09,13:17:09
44,10,541,"",09:00:00,21:00:00,37.417159,55.762411,13:26:18,13:26:18,13:41:18
44,11,193,"",09:00:00,21:00:00,37.418997,55.763214,13:42:18,13:42:18,13:57:18
44,12,630,"",09:00:00,21:00:00,37.400384,55.768456,14:05:51,14:05:51,14:20:51
44,13,292,"",09:00:00,21:00:00,37.400123,55.758067,14:26:54,14:26:54,14:41:54
44,14,321,"",09:00:00,21:00:00,37.399794,55.759498,14:42:12,14:42:12,14:57:12
44,15,976,"",09:00:00,21:00:00,37.424305,55.780342,15:04:57,15:04:57,15:19:57
44,16,960,"",09:00:00,21:00:00,37.404408,55.773996,15:26:54,15:26:54,15:41:54
44,17,1126,"",09:00:00,21:00:00,37.409153,55.775074,15:50:24,15:50:24,16:05:24
44,18,1256,"",09:00:00,21:00:00,37.426023,55.763999,16:13:03,16:13:03,16:28:03
44,19,1853,"",09:00:00,21:00:00,37.435331,55.770008,16:35:42,16:35:42,16:50:42
44,20,1243,"",09:00:00,21:00:00,37.429153,55.759756,16:59:51,16:59:51,17:14:51
44,21,1880,"",09:00:00,21:00:00,37.432942,55.757272,17:16:00,17:16:00,17:31:00
44,22,539,"",09:00:00,21:00:00,37.438298,55.747632,17:35:42,17:35:42,17:50:42
44,23,1139,"",09:00:00,21:00:00,37.465203,55.747328,17:58:03,17:58:03,18:13:03
44,24,1553,"",09:00:00,21:00:00,37.452045,55.749679,18:17:30,18:17:30,18:32:30
44,25,398,"",09:00:00,21:00:00,37.444284,55.747378,18:35:03,18:35:03,18:50:03
44,26,1902,"",09:00:00,21:00:00,37.42848,55.752383,18:53:27,18:53:27,19:08:27
44,27,129,"",09:00:00,21:00:00,37.440362,55.756298,19:17:27,19:17:27,19:32:27
44,28,472,"",09:00:00,21:00:00,37.443882,55.758301,19:35:12,19:35:12,19:50:12
44,29,1689,"",09:00:00,21:00:00,37.468732,55.776566,20:16:39,20:16:39,20:31:39
45,0,270,"",09:00:00,21:00:00,37.461618,55.768206,09:00:00,09:00:00,09:15:00
45,1,650,"",09:00:00,21:00:00,37.456626,55.767091,09:22:09,09:22:09,09:37:09
45,2,1399,"",09:00:00,21:00:00,37.444836,55.773516,09:47:21,09:47:21,10:02:21
45,3,1604,"",09:00:00,21:00:00,37.454522,55.764366,10:12:42,10:12:42,10:27:42
45,4,1861,"",09:00:00,21:00:00,37.44909,55.772362,10:47:51,10:47:51,11:02:51
45,5,969,"",09:00:00,21:00:00,37.479336,55.697156,11:59:45,11:59:45,12:14:45
45,6,396,"",09:00:00,21:00:00,37.490789,55.71442,12:28:42,12:28:42,12:43:42
45,7,1031,"",09:00:00,21:00:00,37.484637,55.701425,12:53:30,12:53:30,13:08:30
45,8,1712,"",09:00:00,21:00:00,37.473113,55.713543,13:18:57,13:18:57,13:33:57
45,9,484,"",09:00:00,21:00:00,37.494843,55.720763,13:44:12,13:44:12,13:59:12
45,10,1556,"",09:00:00,21:00:00,37.479278,55.726331,14:07:42,14:07:42,14:22:42
45,11,229,"",09:00:00,21:00:00,37.477771,55.71314,14:29:09,14:29:09,14:44:09
45,12,524,"",09:00:00,21:00:00,37.490219,55.723565,14:49:57,14:49:57,15:04:57
45,13,1686,"",09:00:00,21:00:00,37.492541,55.725122,15:05:45,15:05:45,15:20:45
45,14,794,"",09:00:00,21:00:00,37.490915,55.732501,15:26:39,15:26:39,15:41:39
45,15,1819,"",09:00:00,21:00:00,37.466382,55.724899,15:52:06,15:52:06,16:07:06
45,16,1863,"",09:00:00,21:00:00,37.467459,55.737663,16:23:09,16:23:09,16:38:09
45,17,1800,"",09:00:00,21:00:00,37.496891,55.734703,16:49:24,16:49:24,17:04:24
45,18,1346,"",09:00:00,21:00:00,37.509272,55.744882,17:14:03,17:14:03,17:29:03
45,19,680,"",09:00:00,21:00:00,37.502284,55.755018,17:34:45,17:34:45,17:49:45
45,20,367,"",09:00:00,21:00:00,37.505825,55.756231,17:50:36,17:50:36,18:05:36
45,21,33,"",09:00:00,21:00:00,37.485805,55.760303,18:12:36,18:12:36,18:27:36
45,22,155,"",09:00:00,21:00:00,37.509876,55.75944,18:36:36,18:36:36,18:51:36
45,23,1437,"",09:00:00,21:00:00,37.542888,55.753404,19:06:12,19:06:12,19:21:12
45,24,708,"",09:00:00,21:00:00,37.538691,55.749287,19:24:24,19:24:24,19:39:24
45,25,717,"",09:00:00,21:00:00,37.527272,55.756822,19:52:12,19:52:12,20:07:12
45,26,90,"",09:00:00,21:00:00,37.533506,55.772879,20:18:00,20:18:00,20:33:00
46,0,732,"",09:00:00,21:00:00,37.490293,55.743751,09:00:00,09:00:00,09:15:00
46,1,729,"",09:00:00,21:00:00,37.531786,55.741411,09:32:36,09:32:36,09:47:36
46,2,955,"",09:00:00,21:00:00,37.536145,55.764542,09:56:45,09:56:45,10:11:45
46,3,1172,"",09:00:00,21:00:00,37.52874,55.772702,10:18:12,10:18:12,10:33:12
46,4,1225,"",09:00:00,21:00:00,37.522961,55.780901,10:38:42,10:38:42,10:53:42
46,5,272,"",09:00:00,21:00:00,37.505376,55.774313,11:01:54,11:01:54,11:16:54
46,6,205,"",09:00:00,21:00:00,37.52336,55.771123,11:27:12,11:27:12,11:42:12
46,7,551,"",09:00:00,21:00:00,37.527568,55.772107,11:43:36,11:43:36,11:58:36
46,8,1175,"",09:00:00,21:00:00,37.518013,55.773937,12:01:09,12:01:09,12:16:09
46,9,1906,"",09:00:00,21:00:00,37.530935,55.782957,12:23:06,12:23:06,12:38:06
46,10,1003,"",09:00:00,21:00:00,37.521327,55.793939,12:45:54,12:45:54,13:00:54
46,11,983,"",09:00:00,21:00:00,37.513568,55.796053,13:03:15,13:03:15,13:18:15
46,12,52,"",09:00:00,21:00:00,37.517077,55.812468,13:28:06,13:28:06,13:43:06
46,13,271,"",09:00:00,21:00:00,37.504228,55.793438,13:50:42,13:50:42,14:05:42
46,14,498,"",09:00:00,21:00:00,37.505847,55.791572,14:06:30,14:06:30,14:21:30
46,15,1129,"",09:00:00,21:00:00,37.498505,55.799024,14:25:18,14:25:18,14:40:18
46,16,656,"",09:00:00,21:00:00,37.479119,55.81854,14:57:36,14:57:36,15:12:36
46,17,525,"",09:00:00,21:00:00,37.490525,55.823208,15:26:39,15:26:39,15:41:39
46,18,829,"",09:00:00,21:00:00,37.48758,55.830593,15:46:24,15:46:24,16:01:24
46,19,409,"",09:00:00,21:00:00,37.479758,55.828639,16:13:24,16:13:24,16:28:24
46,20,383,"",09:00:00,21:00:00,37.502725,55.814478,16:40:00,16:40:00,16:55:00
46,21,1008,"",09:00:00,21:00:00,37.492324,55.813333,17:00:36,17:00:36,17:15:36
46,22,1156,"",09:00:00,21:00:00,37.48424,55.811099,17:20:39,17:20:39,17:35:39
46,23,1860,"",09:00:00,21:00:00,37.481525,55.799815,17:40:30,17:40:30,17:55:30
46,24,789,"",09:00:00,21:00:00,37.468004,55.80294,18:00:36,18:00:36,18:15:36
46,25,160,"",09:00:00,21:00:00,37.47036,55.794038,18:23:12,18:23:12,18:38:12
46,26,1785,"",09:00:00,21:00:00,37.467182,55.793301,18:40:06,18:40:06,18:55:06
46,27,1220,"",09:00:00,21:00:00,37.460505,55.797873,19:01:03,19:01:03,19:16:03
46,28,327,"",09:00:00,21:00:00,37.460672,55.798676,19:18:48,19:18:48,19:33:48
46,29,979,"",09:00:00,21:00:00,37.462376,55.798887,19:34:30,19:34:30,19:49:30
46,30,378,"",09:00:00,21:00:00,37.458731,55.796154,19:53:48,19:53:48,20:08:48
46,31,186,"",09:00:00,21:00:00,37.454068,55.793638,20:11:39,20:11:39,20:26:39
46,32,1679,"",09:00:00,21:00:00,37.452761,55.783979,20:32:12,20:32:12,20:47:12
47,0,558,"",09:00:00,21:00:00,37.472065,55.769445,09:00:00,09:00:00,09:15:00
47,1,1461,"",09:00:00,21:00:00,37.474458,55.774517,09:19:24,09:19:24,09:34:24
47,2,1267,"",09:00:00,21:00:00,37.485638,55.786395,09:44:51,09:44:51,09:59:51
47,3,1302,"",09:00:00,21:00:00,37.47964,55.784581,10:05:48,10:05:48,10:20:48
47,4,919,"",09:00:00,21:00:00,37.495126,55.770725,10:34:51,10:34:51,10:49:51
47,5,261,"",09:00:00,21:00:00,37.4736,55.765055,10:58:03,10:58:03,11:13:03
47,6,726,"",09:00:00,21:00:00,37.464472,55.773218,11:18:09,11:18:09,11:33:09
47,7,536,"",09:00:00,21:00:00,37.478158,55.776036,11:40:54,11:40:54,11:55:54
47,8,818,"",09:00:00,21:00:00,37.433779,55.780542,12:03:54,12:03:54,12:18:54
47,9,1809,"",09:00:00,21:00:00,37.447745,55.803113,12:34:57,12:34:57,12:49:57
47,10,1575,"",09:00:00,21:00:00,37.453115,55.798085,12:55:24,12:55:24,13:10:24
47,11,146,"",09:00:00,21:00:00,37.449132,55.799043,13:11:03,13:11:03,13:26:03
47,12,577,"",09:00:00,21:00:00,37.43344,55.801716,13:35:00,13:35:00,13:50:00
47,13,1170,"",09:00:00,21:00:00,37.463437,55.81077,14:02:42,14:02:42,14:17:42
47,14,1827,"",09:00:00,21:00:00,37.46719,55.805388,14:22:24,14:22:24,14:37:24
47,15,1274,"",09:00:00,21:00:00,37.487257,55.801763,14:45:54,14:45:54,15:00:54
47,16,1907,"",09:00:00,21:00:00,37.499475,55.790542,15:08:48,15:08:48,15:23:48
47,17,1053,"",09:00:00,21:00:00,37.479698,55.77564,15:35:18,15:35:18,15:50:18
47,18,1669,"",09:00:00,21:00:00,37.549731,55.766042,16:13:06,16:13:06,16:28:06
