201,12,4417,"",09:00:00,21:00:00,37.343249,55.703116,13:37:48,13:37:48,13:52:48
201,13,2267,"",09:00:00,21:00:00,37.343514,55.688678,14:07:21,14:07:21,14:22:21
201,14,7416,"",09:00:00,21:00:00,37.344423,55.67981,14:35:36,14:35:36,14:50:36
201,15,752,"",09:00:00,21:00:00,37.346866,55.684577,14:57:33,14:57:33,15:12:33
201,16,7690,"",09:00:00,21:00:00,37.341743,55.685413,15:19:09,15:19:09,15:34:09
201,17,4890,"",09:00:00,21:00:00,37.35692,55.674026,15:58:24,15:58:24,16:13:24
201,18,5353,"",09:00:00,21:00:00,37.343525,55.670428,16:18:48,16:18:48,16:33:48
201,19,7181,"",09:00:00,21:00:00,37.34841,55.676244,16:37:45,16:37:45,16:52:45
201,20,4076,"",09:00:00,21:00:00,37.348973,55.676038,16:52:51,16:52:51,17:07:51
201,21,4717,"",09:00:00,21:00:00,37.347166,55.675431,17:08:51,17:08:51,17:23:51
201,22,4053,"",09:00:00,21:00:00,37.372272,55.70787,17:55:21,17:55:21,18:10:21
201,23,3342,"",09:00:00,21:00:00,37.371544,55.704394,18:14:27,18:14:27,18:29:27
201,24,3540,"",09:00:00,21:00:00,37.370827,55.70593,18:30:30,18:30:30,18:45:30
201,25,3060,"",09:00:00,21:00:00,37.368937,55.702313,18:49:09,18:49:09,19:04:09
201,26,4084,"",09:00:00,21:00:00,37.354936,55.703827,19:11:54,19:11:54,19:26:54
201,27,896,"",09:00:00,21:00:00,37.3668,55.701789,19:34:12,19:34:12,19:49:12
201,28,2194,"",09:00:00,21:00:00,37.362854,55.699567,20:03:36,20:03:36,20:18:36
202,0,942,"",09:00:00,21:00:00,37.358859,55.693555,09:00:00,09:00:00,09:15:00
202,1,5624,"",09:00:00,21:00:00,37.357551,55.696861,09:30:42,09:30:42,09:45:42
202,2,2949,"",09:00:00,21:00:00,37.3624,55.697447,09:47:30,09:47:30,10:02:30
202,3,2827,"",09:00:00,21:00:00,37.358254,55.699514,10:11:09,10:11:09,10:26:09
202,4,5710,"",09:00:00,21:00:00,37.342281,55.712712,10:53:09,10:53:09,11:08:09
202,5,3061,"",09:00:00,21:00:00,37.344459,55.712162,11:14:00,11:14:00,11:29:00
202,6,4670,"",09:00:00,21:00:00,37.341025,55.710554,11:30:33,11:30:33,11:45:33
202,7,4360,"",09:00:00,21:00:00,37.352477,55.711694,11:50:12,11:50:12,12:05:12
202,8,3964,"",09:00:00,21:00:00,37.356799,55.711531,12:07:36,12:07:36,12:22:36
202,9,596,"",09:00:00,21:00:00,37.343621,55.711338,12:29:51,12:29:51,12:44:51
202,10,1941,"",09:00:00,21:00:00,37.368742,55.712046,13:07:24,13:07:24,13:22:24
202,11,4737,"",09:00:00,21:00:00,37.369301,55.712962,13:22:54,13:22:54,13:37:54
202,12,5072,"",09:00:00,21:00:00,37.373003,55.712314,13:39:42,13:39:42,13:54:42
202,13,3604,"",09:00:00,21:00:00,37.373742,55.712492,13:55:06,13:55:06,14:10:06
202,14,5733,"",09:00:00,21:00:00,37.365438,55.724777,14:20:27,14:20:27,14:35:27
202,15,1388,"",09:00:00,21:00:00,37.368849,55.724978,14:38:30,14:38:30,14:53:30
202,16,612,"",09:00:00,21:00:00,37.369,55.720616,14:56:24,14:56:24,15:11:24
202,17,4843,"",09:00:00,21:00:00,37.369745,55.717267,15:14:51,15:14:51,15:29:51
202,18,2715,"",09:00:00,21:00:00,37.354511,55.713851,15:37:12,15:37:12,15:52:12
202,19,3509,"",09:00:00,21:00:00,37.368171,55.717258,15:58:48,15:58:48,16:13:48
202,20,3011,"",09:00:00,21:00:00,37.365843,55.717667,16:14:48,16:14:48,16:29:48
202,21,2658,"",09:00:00,21:00:00,37.350219,55.719085,16:36:03,16:36:03,16:51:03
202,22,1044,"",09:00:00,21:00:00,37.342979,55.717402,16:53:45,16:53:45,17:08:45
202,23,958,"",09:00:00,21:00:00,37.340057,55.722012,17:17:06,17:17:06,17:32:06
202,24,2756,"",09:00:00,21:00:00,37.351516,55.720299,17:36:45,17:36:45,17:51:45
202,25,6199,"",09:00:00,21:00:00,37.353597,55.725104,17:57:00,17:57:00,18:12:00
202,26,5216,"",09:00:00,21:00:00,37.35423,55.720799,18:14:57,18:14:57,18:29:57
202,27,1696,"",09:00:00,21:00:00,37.349699,55.731484,18:37:30,18:37:30,18:52:30
202,28,4792,"",09:00:00,21:00:00,37.346648,55.731742,18:53:09,18:53:09,19:08:09
202,29,5205,"",09:00:00,21:00:00,37.349523,55.737888,19:13:33,19:13:33,19:28:33
202,30,906,"",09:00:00,21:00:00,37.351397,55.73889,19:29:36,19:29:36,19:44:36
202,31,61,"",09:00:00,21:00:00,37.360379,55.748599,19:45:39,19:45:39,20:00:39
202,32,4825,"",09:00:00,21:00:00,37.355987,55.738599,20:01:39,20:01:39,20:16:39
202,33,6742,"",09:00:00,21:00:00,37.351209,55.743361,20:17:39,20:17:39,20:32:39
202,34,6189,"",09:00:00,21:00:00,37.357436,55.742791,20:32:42,20:32:42,20:47:42
202,35,2645,"",09:00:00,21:00:00,37.359248,55.742383,20:47:57,20:47:57,21:02:57
203,0,3888,"",09:00:00,21:00:00,37.368301,55.735689,09:00:00,09:00:00,09:15:00
203,1,1905,"",09:00:00,21:00:00,37.361013,55.735455,09:17:00,09:17:00,09:32:00
203,2,5740,"",09:00:00,21:00:00,37.360072,55.734046,09:32:42,09:32:42,09:47:42
203,3,949,"",09:00:00,21:00:00,37.35948,55.736345,09:48:12,09:48:12,10:03:12
203,4,1481,"",09:00:00,21:00:00,37.360871,55.750507,10:13:42,10:13:42,10:28:42
203,5,1909,"",09:00:00,21:00:00,37.359449,55.740031,10:29:03,10:29:03,10:44:03
203,6,233,"",09:00:00,21:00:00,37.353441,55.748802,10:44:24,10:44:24,10:59:24
203,7,497,"",09:00:00,21:00:00,37.351868,55.740119,10:59:42,10:59:42,11:14:42
203,8,5121,"",09:00:00,21:00:00,37.349686,55.742827,11:15:00,11:15:00,11:30:00
203,9,2214,"",09:00:00,21:00:00,37.341482,55.743511,11:38:45,11:38:45,11:53:45
203,10,4545,"",09:00:00,21:00:00,37.357345,55.74689,12:02:30,12:02:30,12:17:30
203,11,6219,"",09:00:00,21:00:00,37.362328,55.740014,12:17:51,12:17:51,12:32:51
203,12,6394,"",09:00:00,21:00:00,37.356834,55.735597,12:39:57,12:39:57,12:54:57
203,13,6343,"",09:00:00,21:00:00,37.341163,55.743291,13:03:03,13:03:03,13:18:03
203,14,3621,"",09:00:00,21:00:00,37.365294,55.738214,13:31:51,13:31:51,13:46:51
203,15,4446,"",09:00:00,21:00:00,37.357906,55.71527,14:14:39,14:14:39,14:29:39
203,16,6941,"",09:00:00,21:00:00,37.374133,55.720042,14:42:12,14:42:12,14:57:12
203,17,7172,"",09:00:00,21:00:00,37.362894,55.728908,15:07:57,15:07:57,15:22:57
203,18,1743,"",09:00:00,21:00:00,37.370514,55.725859,15:30:51,15:30:51,15:45:51
203,19,5927,"",09:00:00,21:00:00,37.371275,55.727594,15:47:42,15:47:42,16:02:42
203,20,4855,"",09:00:00,21:00:00,37.364096,55.765707,16:25:06,16:25:06,16:40:06
203,21,281,"",09:00:00,21:00:00,37.346307,55.760299,16:46:36,16:46:36,17:01:36
203,22,7733,"",09:00:00,21:00:00,37.354903,55.7624,17:03:42,17:03:42,17:18:42
203,23,4932,"",09:00:00,21:00:00,37.342402,55.752226,17:42:57,17:42:57,17:57:57
203,24,4085,"",09:00:00,21:00:00,37.352942,55.759944,18:02:09,18:02:09,18:17:09
203,25,2193,"",09:00:00,21:00:00,37.360479,55.755003,18:17:48,18:17:48,18:32:48
203,26,5786,"",09:00:00,21:00:00,37.356807,55.755761,18:33:27,18:33:27,18:48:27
203,27,6955,"",09:00:00,21:00:00,37.345753,55.759117,18:50:06,18:50:06,19:05:06
203,28,4381,"",09:00:00,21:00:00,37.359213,55.761869,19:08:21,19:08:21,19:23:21
203,29,6575,"",09:00:00,21:00:00,37.356585,55.759488,19:24:18,19:24:18,19:39:18
203,30,5227,"",09:00:00,21:00:00,37.34944,55.764938,19:58:45,19:58:45,20:13:45
203,31,4235,"",09:00:00,21:00:00,37.345188,55.765923,20:16:57,20:16:57,20:31:57
203,32,3913,"",09:00:00,21:00:00,37.346601,55.764964,20:33:00,20:33:00,20:48:00
204,0,5789,"",09:00:00,21:00:00,37.343216,55.751276,09:00:00,09:00:00,09:15:00
204,1,1834,"",09:00:00,21:00:00,37.343988,55.752974,09:15:30,09:15:30,09:30:30
204,2,1573,"",09:00:00,21:00:00,37.346633,55.753875,09:30:48,09:30:48,09:45:48
204,3,5249,"",09:00:00,21:00:00,37.346282,55.765278,10:29:03,10:29:03,10:44:03
204,4,3110,"",09:00:00,21:00:00,37.343376,55.766508,10:46:15,10:46:15,11:01:15
204,5,3516,"",09:00:00,21:00:00,37.3597,55.765142,11:13:48,11:13:48,11:28:48
204,6,4205,"",09:00:00,21:00:00,37.370486,55.76718,11:39:21,11:39:21,11:54:21
204,7,1595,"",09:00:00,21:00:00,37.374781,55.780051,11:58:09,11:58:09,12:13:09
204,8,136,"",09:00:00,21:00:00,37.375105,55.781431,12:13:27,12:13:27,12:28:27
204,9,1200,"",09:00:00,21:00:00,37.377189,55.781056,12:28:30,12:28:30,12:43:30
204,10,7717,"",09:00:00,21:00:00,37.374419,55.780927,12:43:30,12:43:30,12:58:30
204,11,2019,"",09:00:00,21:00:00,37.374005,55.790068,13:00:36,13:00:36,13:15:36
204,12,440,"",09:00:00,21:00:00,37.368379,55.784488,13:18:36,13:18:36,13:33:36
204,13,2337,"",09:00:00,21:00:00,37.379353,55.797099,13:36:39,13:36:39,13:51:39
204,14,1778,"",09:00:00,21:00:00,37.376231,55.804871,13:58:12,13:58:12,14:13:12
204,15,91,"",09:00:00,21:00:00,37.378278,55.805438,14:15:24,14:15:24,14:30:24
204,16,2173,"",09:00:00,21:00:00,37.392143,55.811736,14:42:45,14:42:45,14:57:45
204,17,406,"",09:00:00,21:00:00,37.381966,55.81148,15:03:30,15:03:30,15:18:30
204,18,3867,"",09:00:00,21:00:00,37.381168,55.81009,15:20:48,15:20:48,15:35:48
204,19,7388,"",09:00:00,21:00:00,37.379694,55.810066,15:36:33,15:36:33,15:51:33
204,20,4428,"",09:00:00,21:00:00,37.373461,55.804702,15:55:00,15:55:00,16:10:00
204,21,1193,"",09:00:00,21:00:00,37.369383,55.803316,16:15:33,16:15:33,16:30:33
204,22,6101,"",09:00:00,21:00:00,37.371255,55.802054,16:31:15,16:31:15,16:46:15
204,23,4824,"",09:00:00,21:00:00,37.380029,55.799131,16:54:21,16:54:21,17:09:21
204,24,3786,"",09:00:00,21:00:00,37.380719,55.799764,17:09:30,17:09:30,17:24:30
204,25,1497,"",09:00:00,21:00:00,37.375961,55.79878,17:25:03,17:25:03,17:40:03
204,26,4229,"",09:00:00,21:00:00,37.38865,55.807797,17:46:18,17:46:18,18:01:18
204,27,3203,"",09:00:00,21:00:00,37.372776,55.793447,18:07:33,18:07:33,18:22:33
204,28,5968,"",09:00:00,21:00:00,37.370916,55.801259,18:27:36,18:27:36,18:42:36
204,29,749,"",09:00:00,21:00:00,37.391191,55.815891,18:51:51,18:51:51,19:06:51
204,30,1603,"",09:00:00,21:00:00,37.390199,55.814164,19:07:12,19:07:12,19:22:12
204,31,1504,"",09:00:00,21:00:00,37.398183,55.82821,19:25:45,19:25:45,19:40:45
204,32,2876,"",09:00:00,21:00:00,37.388175,55.807612,19:45:45,19:45:45,20:00:45
204,33,5677,"",09:00:00,21:00:00,37.385835,55.800432,20:02:30,20:02:30,20:17:30
204,34,2284,"",09:00:00,21:00:00,37.393004,55.792506,20:22:12,20:22:12,20:37:12
204,35,7414,"",09:00:00,21:00:00,37.394489,55.785073,20:43:39,20:43:39,20:58:39
205,0,7026,"",09:00:00,21:00:00,37.412321,55.795964,09:00:00,09:00:00,09:15:00
205,1,5954,"",09:00:00,21:00:00,37.391304,55.781247,09:29:15,09:29:15,09:44:15
205,2,6731,"",09:00:00,21:00:00,37.41855,55.783792,09:54:33,09:54:33,10:09:33
205,3,7097,"",09:00:00,21:00:00,37.410746,55.783314,10:14:27,10:14:27,10:29:27
205,4,197,"",09:00:00,21:00:00,37.397842,55.78638,10:34:57,10:34:57,10:49:57
205,5,7112,"",09:00:00,21:00:00,37.391934,55.793236,10:55:30,10:55:30,11:10:30
205,6,3145,"",09:00:00,21:00:00,37.379391,55.792326,11:19:51,11:19:51,11:34:51
205,7,6371,"",09:00:00,21:00:00,37.378065,55.789579,11:39:18,11:39:18,11:54:18
205,8,1566,"",09:00:00,21:00:00,37.414342,55.78316,12:01:00,12:01:00,12:16:00
205,9,2120,"",09:00:00,21:00:00,37.421513,55.788946,12:18:57,12:18:57,12:33:57
205,10,4497,"",09:00:00,21:00:00,37.421572,55.791025,12:36:18,12:36:18,12:51:18
205,11,2136,"",09:00:00,21:00:00,37.39986,55.792053,12:54:39,12:54:39,13:09:39
205,12,370,"",09:00:00,21:00:00,37.402524,55.79387,13:12:36,13:12:36,13:27:36
205,13,4179,"",09:00:00,21:00:00,37.383284,55.775921,13:40:33,13:40:33,13:55:33
205,14,4836,"",09:00:00,21:00:00,37.409169,55.789408,14:07:12,14:07:12,14:22:12
205,15,3384,"",09:00:00,21:00:00,37.412712,55.79616,14:27:51,14:27:51,14:42:51
205,16,5709,"",09:00:00,21:00:00,37.411324,55.782649,14:51:51,14:51:51,15:06:51
205,17,6523,"",09:00:00,21:00:00,37.392414,55.793883,15:14:48,15:14:48,15:29:48
205,18,1370,"",09:00:00,21:00:00,37.40165,55.797814,15:36:54,15:36:54,15:51:54
205,19,3744,"",09:00:00,21:00:00,37.385007,55.797903,15:58:09,15:58:09,16:13:09
205,20,2422,"",09:00:00,21:00:00,37.399153,55.785652,16:22:15,16:22:15,16:37:15
205,21,35,"",09:00:00,21:00:00,37.398177,55.78612,16:37:21,16:37:21,16:52:21
205,22,193,"",09:00:00,21:00:00,37.408529,55.783064,16:53:33,16:53:33,17:08:33
205,23,2402,"",09:00:00,21:00:00,37.395283,55.791862,17:14:21,17:14:21,17:29:21
205,24,7468,"",09:00:00,21:00:00,37.392138,55.792,17:30:09,17:30:09,17:45:09
205,25,2286,"",09:00:00,21:00:00,37.393731,55.811345,17:55:06,17:55:06,18:10:06
205,26,232,"",09:00:00,21:00:00,37.396213,55.817675,18:16:09,18:16:09,18:31:09
205,27,1272,"",09:00:00,21:00:00,37.398346,55.816003,18:33:09,18:33:09,18:48:09
205,28,3375,"",09:00:00,21:00:00,37.400095,55.821692,18:51:54,18:51:54,19:06:54
205,29,2681,"",09:00:00,21:00:00,37.3953,55.820937,19:07:45,19:07:45,19:22:45
205,30,1496,"",09:00:00,21:00:00,37.401885,55.817273,19:25:21,19:25:21,19:40:21
205,31,2933,"",09:00:00,21:00:00,37.4057,55.822485,19:57:36,19:57:36,20:12:36
205,32,6576,"",09:00:00,21:00:00,37.405541,55.826006,20:20:51,20:20:51,20:35:51
206,0,4192,"",09:00:00,21:00:00,37.406109,55.811974,09:00:00,09:00:00,09:15:00
206,1,658,"",09:00:00,21:00:00,37.403809,55.812902,09:16:33,09:16:33,09:31:33
206,2,3847,"",09:00:00,21:00:00,37.411556,55.81536,09:35:57,09:35:57,09:50:57
206,3,4254,"",09:00:00,21:00:00,37.407459,55.818842,10:03:33,10:03:33,10:18:33
206,4,3263,"",09:00:00,21:00:00,37.395397,55.803121,10:38:09,10:38:09,10:53:09
206,5,6017,"",09:00:00,21:00:00,37.401532,55.803749,10:58:30,10:58:30,11:13:30
206,6,1359,"",09:00:00,21:00:00,37.405078,55.802413,11:15:48,11:15:48,11:30:48
206,7,6303,"",09:00:00,21:00:00,37.402022,55.799864,11:34:45,11:34:45,11:49:45
206,8,5870,"",09:00:00,21:00:00,37.405431,55.805375,11:56:00,11:56:00,12:11:00
206,9,3555,"",09:00:00,21:00:00,37.413103,55.80628,12:23:27,12:23:27,12:38:27
206,10,7163,"",09:00:00,21:00:00,37.415258,55.804981,12:39:45,12:39:45,12:54:45
206,11,4438,"",09:00:00,21:00:00,37.417315,55.803624,12:57:48,12:57:48,13:12:48
206,12,7362,"",09:00:00,21:00:00,37.39807,55.80768,13:20:24,13:20:24,13:35:24
206,13,4296,"",09:00:00,21:00:00,37.407142,55.813057,13:45:24,13:45:24,14:00:24
206,14,4847,"",09:00:00,21:00:00,37.415702,55.814343,14:03:03,14:03:03,14:18:03
206,15,6102,"",09:00:00,21:00:00,37.426143,55.806518,14:26:21,14:26:21,14:41:21
206,16,6494,"",09:00:00,21:00:00,37.424744,55.809938,14:42:27,14:42:27,14:57:27
206,17,6929,"",09:00:00,21:00:00,37.421462,55.807905,14:59:06,14:59:06,15:14:06
206,18,4516,"",09:00:00,21:00:00,37.426573,55.810823,15:15:45,15:15:45,15:30:45
206,19,3231,"",09:00:00,21:00:00,37.412581,55.802887,15:38:54,15:38:54,15:53:54
206,20,607,"",09:00:00,21:00:00,37.427587,55.799901,16:01:12,16:01:12,16:16:12
206,21,6504,"",09:00:00,21:00:00,37.424543,55.803341,16:19:30,16:19:30,16:34:30
206,22,1313,"",09:00:00,21:00:00,37.423641,55.809253,16:51:21,16:51:21,17:06:21
206,23,1150,"",09:00:00,21:00:00,37.424091,55.809298,17:06:33,17:06:33,17:21:33
206,24,6952,"",09:00:00,21:00:00,37.424871,55.808516,17:22:18,17:22:18,17:37:18
206,25,7437,"",09:00:00,21:00:00,37.413914,55.804488,17:42:12,17:42:12,17:57:12
206,26,6152,"",09:00:00,21:00:00,37.406555,55.805057,18:06:21,18:06:21,18:21:21
206,27,4981,"",09:00:00,21:00:00,37.424459,55.802378,18:31:03,18:31:03,18:46:03
206,28,2495,"",09:00:00,21:00:00,37.430237,55.800074,18:49:18,18:49:18,19:04:18
206,29,7582,"",09:00:00,21:00:00,37.437832,55.807411,19:11:27,19:11:27,19:26:27
206,30,1356,"",09:00:00,21:00:00,37.432141,55.809133,19:27:09,19:27:09,19:42:09
206,31,7699,"",09:00:00,21:00:00,37.42958,55.805127,19:55:24,19:55:24,20:10:24
206,32,5707,"",09:00:00,21:00:00,37.424041,55.799701,20:12:42,20:12:42,20:27:42
206,33,5275,"",09:00:00,21:00:00,37.427344,55.800073,20:30:57,20:30:57,20:45:57
207,0,6163,"",09:00:00,21:00:00,37.442003,55.802315,09:00:00,09:00:00,09:15:00
207,1,4524,"",09:00:00,21:00:00,37.439726,55.805937,09:21:39,09:21:39,09:36:39
207,2,4317,"",09:00:00,21:00:00,37.433184,55.806917,09:37:42,09:37:42,09:52:42
207,3,3005,"",09:00:00,21:00:00,37.401264,55.80327,10:05:03,10:05:03,10:20:03
207,4,1864,"",09:00:00,21:00:00,37.418411,55.813921,10:28:33,10:28:33,10:43:33
207,5,5850,"",09:00:00,21:00:00,37.384584,55.806884,10:57:27,10:57:27,11:12:27
207,6,6090,"",09:00:00,21:00:00,37.376409,55.812738,11:17:39,11:17:39,11:32:39
207,7,6835,"",09:00:00,21:00:00,37.376165,55.81287,11:43:03,11:43:03,11:58:03
207,8,7348,"",09:00:00,21:00:00,37.364776,55.798109,12:05:21,12:05:21,12:20:21
207,9,1111,"",09:00:00,21:00:00,37.368962,55.794179,12:20:36,12:20:36,12:35:36
207,10,4911,"",09:00:00,21:00:00,37.36834,55.798543,12:36:33,12:36:33,12:51:33
207,11,2617,"",09:00:00,21:00:00,37.34448,55.800175,13:01:42,13:01:42,13:16:42
207,12,3482,"",09:00:00,21:00:00,37.348707,55.799444,13:18:09,13:18:09,13:33:09
207,13,4302,"",09:00:00,21:00:00,37.363822,55.805527,13:42:45,13:42:45,13:57:45
207,14,17,"",09:00:00,21:00:00,37.36424,55.805475,13:57:45,13:57:45,14:12:45
207,15,2631,"",09:00:00,21:00:00,37.364238,55.80468,14:13:12,14:13:12,14:28:12
207,16,7524,"",09:00:00,21:00:00,37.35833,55.802009,14:31:39,14:31:39,14:46:39
207,17,248,"",09:00:00,21:00:00,37.355515,55.805104,14:47:12,14:47:12,15:02:12
207,18,717,"",09:00:00,21:00:00,37.360063,55.802069,15:03:06,15:03:06,15:18:06
207,19,5382,"",09:00:00,21:00:00,37.354268,55.803535,15:19:00,15:19:00,15:34:00
207,20,7676,"",09:00:00,21:00:00,37.366519,55.806944,15:38:15,15:38:15,15:53:15
207,21,2195,"",09:00:00,21:00:00,37.361402,55.801689,15:56:27,15:56:27,16:11:27
207,22,3520,"",09:00:00,21:00:00,37.35656,55.799044,16:15:18,16:15:18,16:30:18
207,23,6867,"",09:00:00,21:00:00,37.344792,55.800246,16:35:06,16:35:06,16:50:06
207,24,1670,"",09:00:00,21:00:00,37.363404,55.801321,16:59:45,16:59:45,17:14:45
207,25,2480,"",09:00:00,21:00:00,37.355637,55.801916,17:17:57,17:17:57,17:32:57
207,26,420,"",09:00:00,21:00:00,37.340456,55.803614,17:41:54,17:41:54,17:56:54
207,27,6882,"",09:00:00,21:00:00,37.351152,55.805583,17:59:09,17:59:09,18:14:09
207,28,519,"",09:00:00,21:00:00,37.340006,55.803472,18:16:24,18:16:24,18:31:24
207,29,3147,"",09:00:00,21:00:00,37.347349,55.798292,18:40:42,18:40:42,18:55:42
207,30,3723,"",09:00:00,21:00:00,37.358387,55.793852,19:01:15,19:01:15,19:16:15
207,31,4310,"",09:00:00,21:00:00,37.340572,55.796125,19:26:27,19:26:27,19:41:27
207,32,6661,"",09:00:00,21:00:00,37.345679,55.796745,19:45:45,19:45:45,20:00:45
207,33,3708,"",09:00:00,21:00:00,37.349665,55.790593,20:09:42,20:09:42,20:24:42
208,0,3166,"",09:00:00,21:00:00,37.381973,55.799362,09:00:00,09:00:00,09:15:00
208,1,7631,"",09:00:00,21:00:00,37.399878,55.78063,09:29:54,09:29:54,09:44:54
208,2,1557,"",09:00:00,21:00:00,37.389774,55.784134,10:02:42,10:02:42,10:17:42
208,3,2138,"",09:00:00,21:00:00,37.38136,55.782604,10:22:30,10:22:30,10:37:30
208,4,4343,"",09:00:00,21:00:00,37.382181,55.784168,10:37:48,10:37:48,10:52:48
208,5,4732,"",09:00:00,21:00:00,37.383665,55.786642,10:55:06,10:55:06,11:10:06
208,6,5668,"",09:00:00,21:00:00,37.359676,55.788396,11:17:51,11:17:51,11:32:51
208,7,1820,"",09:00:00,21:00:00,37.378905,55.766089,11:48:15,11:48:15,12:03:15
208,8,7415,"",09:00:00,21:00:00,37.390857,55.764354,12:09:33,12:09:33,12:24:33
208,9,6112,"",09:00:00,21:00:00,37.373032,55.787386,12:35:24,12:35:24,12:50:24
208,10,438,"",09:00:00,21:00:00,37.348849,55.796764,13:06:09,13:06:09,13:21:09
208,11,119,"",09:00:00,21:00:00,37.357025,55.774902,13:30:54,13:30:54,13:45:54
208,12,6026,"",09:00:00,21:00:00,37.359097,55.771667,13:51:15,13:51:15,14:06:15
208,13,5807,"",09:00:00,21:00:00,37.360484,55.767582,14:16:36,14:16:36,14:31:36
208,14,5255,"",09:00:00,21:00:00,37.370236,55.769358,14:36:30,14:36:30,14:51:30
208,15,6860,"",09:00:00,21:00:00,37.363178,55.791779,15:13:27,15:13:27,15:28:27
208,16,6949,"",09:00:00,21:00:00,37.370663,55.768908,15:36:42,15:36:42,15:51:42
208,17,7547,"",09:00:00,21:00:00,37.340849,55.785196,16:27:03,16:27:03,16:42:03
208,18,6444,"",09:00:00,21:00:00,37.35112,55.772467,17:26:30,17:26:30,17:41:30
208,19,2000,"",09:00:00,21:00:00,37.35231,55.775494,17:43:30,17:43:30,17:58:30
208,20,1409,"",09:00:00,21:00:00,37.349145,55.773185,18:00:30,18:00:30,18:15:30
208,21,6921,"",09:00:00,21:00:00,37.343598,55.772369,18:23:00,18:23:00,18:38:00
208,22,5649,"",09:00:00,21:00:00,37.347011,55.76909,18:48:00,18:48:00,19:03:00
208,23,515,"",09:00:00,21:00:00,37.342459,55.767268,19:06:03,19:06:03,19:21:03
208,24,6677,"",09:00:00,21:00:00,37.342066,55.768678,19:21:39,19:21:39,19:36:39
208,25,2187,"",09:00:00,21:00:00,37.3429,55.778939,19:45:39,19:45:39,20:00:39
208,26,1607,"",09:00:00,21:00:00,37.35274,55.770879,20:10:09,20:10:09,20:25:09
208,27,7680,"",09:00:00,21:00:00,37.368296,55.78807,20:40:51,20:40:51,20:55:51
209,0,6105,"",09:00:00,21:00:00,37.362399,55.785644,09:00:00,09:00:00,09:15:00
209,1,5228,"",09:00:00,21:00:00,37.364318,55.785036,09:15:27,09:15:27,09:30:27
209,2,6747,"",09:00:00,21:00:00,37.365195,55.783204,09:32:36,09:32:36,09:47:36
209,3,2424,"",09:00:00,21:00:00,37.355434,55.784377,09:51:15,09:51:15,10:06:15
209,4,4079,"",09:00:00,21:00:00,37.345169,55.780927,10:10:24,10:10:24,10:25:24
209,5,2400,"",09:00:00,21:00:00,37.354129,55.782095,10:29:03,10:29:03,10:44:03
209,6,3843,"",09:00:00,21:00:00,37.374176,55.757748,10:57:15,10:57:15,11:12:15
209,7,6262,"",09:00:00,21:00:00,37.37622,55.76154,11:15:15,11:15:15,11:30:15
209,8,5361,"",09:00:00,21:00:00,37.384812,55.756293,11:38:57,11:38:57,11:53:57
209,9,5680,"",09:00:00,21:00:00,37.382103,55.754167,11:55:39,11:55:39,12:10:39
209,10,1821,"",09:00:00,21:00:00,37.376056,55.754332,12:12:36,12:12:36,12:27:36
209,11,2845,"",09:00:00,21:00:00,37.377674,55.755392,12:28:42,12:28:42,12:43:42
209,12,5259,"",09:00:00,21:00:00,37.380447,55.758285,12:51:18,12:51:18,13:06:18
209,13,5197,"",09:00:00,21:00:00,37.380277,55.76076,13:08:54,13:08:54,13:23:54
209,14,6845,"",09:00:00,21:00:00,37.372218,55.748152,13:30:36,13:30:36,13:45:36
209,15,4738,"",09:00:00,21:00:00,37.369267,55.750449,13:46:09,13:46:09,14:01:09
209,16,4607,"",09:00:00,21:00:00,37.369255,55.757158,14:02:36,14:02:36,14:17:36
209,17,5711,"",09:00:00,21:00:00,37.38411,55.736539,14:25:09,14:25:09,14:40:09
209,18,7138,"",09:00:00,21:00:00,37.384022,55.730824,14:45:48,14:45:48,15:00:48
209,19,3236,"",09:00:00,21:00:00,37.381273,55.72934,15:05:03,15:05:03,15:20:03
209,20,5530,"",09:00:00,21:00:00,37.380736,55.72849,15:32:00,15:32:00,15:47:00
209,21,4422,"",09:00:00,21:00:00,37.383575,55.728824,15:48:39,15:48:39,16:03:39
209,22,6492,"",09:00:00,21:00:00,37.39752,55.725818,16:13:18,16:13:18,16:28:18
209,23,1674,"",09:00:00,21:00:00,37.390874,55.724988,16:32:27,16:32:27,16:47:27
209,24,1358,"",09:00:00,21:00:00,37.402592,55.726032,16:52:42,16:52:42,17:07:42
209,25,3797,"",09:00:00,21:00:00,37.400549,55.726519,17:08:06,17:08:06,17:23:06
209,26,5974,"",09:00:00,21:00:00,37.44223,55.725272,17:36:36,17:36:36,17:51:36
209,27,7198,"",09:00:00,21:00:00,37.427535,55.723902,17:59:33,17:59:33,18:14:33
209,28,750,"",09:00:00,21:00:00,37.389748,55.729698,18:38:15,18:38:15,18:53:15
209,29,5478,"",09:00:00,21:00:00,37.397776,55.718516,19:09:51,19:09:51,19:24:51
209,30,6887,"",09:00:00,21:00:00,37.395496,55.72533,19:34:57,19:34:57,19:49:57
209,31,5164,"",09:00:00,21:00:00,37.394649,55.725597,19:50:03,19:50:03,20:05:03
209,32,5169,"",09:00:00,21:00:00,37.401687,55.723793,20:12:27,20:12:27,20:27:27
209,33,3424,"",09:00:00,21:00:00,37.391096,55.717772,20:36:18,20:36:18,20:51:18
210,0,7352,"",09:00:00,21:00:00,37.408074,55.720657,09:00:00,09:00:00,09:15:00
