32,14,903,"",09:00:00,21:00:00,37.61778,55.686678,15:02:09,15:02:09,15:17:09
32,15,73,"",09:00:00,21:00:00,37.628954,55.706299,15:25:21,15:25:21,15:40:21
32,16,909,"",09:00:00,21:00:00,37.622385,55.701699,15:43:21,15:43:21,15:58:21
32,17,125,"",09:00:00,21:00:00,37.624814,55.691749,16:02:42,16:02:42,16:17:42
32,18,419,"",09:00:00,21:00:00,37.639375,55.696866,16:46:33,16:46:33,17:01:33
32,19,335,"",09:00:00,21:00:00,37.654012,55.695887,17:14:51,17:14:51,17:29:51
32,20,231,"",09:00:00,21:00:00,37.664849,55.706697,17:39:27,17:39:27,17:54:27
32,21,204,"",09:00:00,21:00:00,37.696738,55.710469,18:07:06,18:07:06,18:22:06
32,22,244,"",09:00:00,21:00:00,37.672215,55.698032,18:36:21,18:36:21,18:51:21
32,23,451,"",09:00:00,21:00:00,37.660145,55.690906,19:09:12,19:09:12,19:24:12
33,0,827,"",09:00:00,21:00:00,37.441,55.697708,09:00:00,09:00:00,09:15:00
33,1,674,"",09:00:00,21:00:00,37.415007,55.693812,09:25:45,09:25:45,09:40:45
33,2,689,"",09:00:00,21:00:00,37.444127,55.686144,09:54:36,09:54:36,10:09:36
33,3,493,"",09:00:00,21:00:00,37.450586,55.683549,10:17:00,10:17:00,10:32:00
33,4,72,"",09:00:00,21:00:00,37.476486,55.686899,10:47:45,10:47:45,11:02:45
33,5,504,"",09:00:00,21:00:00,37.480467,55.684703,11:06:06,11:06:06,11:21:06
33,6,473,"",09:00:00,21:00:00,37.517415,55.697019,11:34:24,11:34:24,11:49:24
33,7,859,"",09:00:00,21:00:00,37.525765,55.707689,11:59:30,11:59:30,12:14:30
33,8,969,"",09:00:00,21:00:00,37.458565,55.681254,12:39:18,12:39:18,12:54:18
33,9,489,"",09:00:00,21:00:00,37.447993,55.678988,12:58:45,12:58:45,13:13:45
33,10,522,"",09:00:00,21:00:00,37.445638,55.679026,13:14:57,13:14:57,13:29:57
33,11,529,"",09:00:00,21:00:00,37.637067,55.578482,14:24:09,14:24:09,14:39:09
33,12,867,"",09:00:00,21:00:00,37.619584,55.592034,14:58:51,14:58:51,15:13:51
33,13,682,"",09:00:00,21:00:00,37.647201,55.579679,15:26:54,15:26:54,15:41:54
33,14,185,"",09:00:00,21:00:00,37.616134,55.59666,16:04:24,16:04:24,16:19:24
33,15,707,"",09:00:00,21:00:00,37.640582,55.601114,16:31:39,16:31:39,16:46:39
33,16,408,"",09:00:00,21:00:00,37.638838,55.606678,16:53:12,16:53:12,17:08:12
33,17,591,"",09:00:00,21:00:00,37.657059,55.590419,17:25:51,17:25:51,17:40:51
33,18,18,"",09:00:00,21:00:00,37.644521,55.584162,17:49:06,17:49:06,18:04:06
33,19,422,"",09:00:00,21:00:00,37.620156,55.587776,18:15:21,18:15:21,18:30:21
33,20,971,"",09:00:00,21:00:00,37.625449,55.583856,18:34:24,18:34:24,18:49:24
33,21,358,"",09:00:00,21:00:00,37.627191,55.58785,18:52:06,18:52:06,19:07:06
33,22,850,"",09:00:00,21:00:00,37.61928,55.579671,19:32:00,19:32:00,19:47:00
34,0,756,"",09:00:00,21:00:00,37.562983,55.614003,09:00:00,09:00:00,09:15:00
34,1,853,"",09:00:00,21:00:00,37.568683,55.618408,09:27:48,09:27:48,09:42:48
34,2,848,"",09:00:00,21:00:00,37.577183,55.623729,09:45:03,09:45:03,10:00:03
34,3,959,"",09:00:00,21:00:00,37.57426,55.617612,10:02:18,10:02:18,10:17:18
34,4,356,"",09:00:00,21:00:00,37.59648,55.625815,10:25:24,10:25:24,10:40:24
34,5,619,"",09:00:00,21:00:00,37.586346,55.630273,10:52:45,10:52:45,11:07:45
34,6,457,"",09:00:00,21:00:00,37.600298,55.636073,11:16:00,11:16:00,11:31:00
34,7,816,"",09:00:00,21:00:00,37.580177,55.596081,11:57:09,11:57:09,12:12:09
34,8,287,"",09:00:00,21:00:00,37.579555,55.603145,12:22:57,12:22:57,12:37:57
34,9,17,"",09:00:00,21:00:00,37.568961,55.594247,12:48:06,12:48:06,13:03:06
34,10,967,"",09:00:00,21:00:00,37.571188,55.613857,13:17:54,13:17:54,13:32:54
34,11,508,"",09:00:00,21:00:00,37.58375,55.61312,13:37:09,13:37:09,13:52:09
34,12,759,"",09:00:00,21:00:00,37.547221,55.669816,14:29:00,14:29:00,14:44:00
34,13,738,"",09:00:00,21:00:00,37.529494,55.660057,14:53:45,14:53:45,15:08:45
34,14,123,"",09:00:00,21:00:00,37.493539,55.650659,15:27:48,15:27:48,15:42:48
34,15,465,"",09:00:00,21:00:00,37.484328,55.6497,15:47:06,15:47:06,16:02:06
34,16,511,"",09:00:00,21:00:00,37.472729,55.638128,16:09:27,16:09:27,16:24:27
34,17,744,"",09:00:00,21:00:00,37.355443,55.642508,16:55:48,16:55:48,17:10:48
34,18,584,"",09:00:00,21:00:00,37.382402,55.634609,17:21:00,17:21:00,17:36:00
34,19,432,"",09:00:00,21:00:00,37.364157,55.646681,17:45:39,17:45:39,18:00:39
34,20,157,"",09:00:00,21:00:00,37.34672,55.662219,18:08:57,18:08:57,18:23:57
34,21,680,"",09:00:00,21:00:00,37.366772,55.659153,18:34:54,18:34:54,18:49:54
34,22,537,"",09:00:00,21:00:00,37.345501,55.665657,19:01:54,19:01:54,19:16:54
34,23,273,"",09:00:00,21:00:00,37.345349,55.670238,19:42:33,19:42:33,19:57:33
35,0,631,"",09:00:00,21:00:00,37.389775,55.623433,09:00:00,09:00:00,09:15:00
35,1,966,"",09:00:00,21:00:00,37.498909,55.642174,09:45:51,09:45:51,10:00:51
35,2,394,"",09:00:00,21:00:00,37.502279,55.650266,10:08:27,10:08:27,10:23:27
35,3,257,"",09:00:00,21:00:00,37.498476,55.655268,10:31:33,10:31:33,10:46:33
35,4,211,"",09:00:00,21:00:00,37.456949,55.648439,10:57:36,10:57:36,11:12:36
35,5,15,"",09:00:00,21:00:00,37.433161,55.662946,11:17:57,11:17:57,11:32:57
35,6,651,"",09:00:00,21:00:00,37.41871,55.662236,11:43:09,11:43:09,11:58:09
35,7,226,"",09:00:00,21:00:00,37.426603,55.654187,12:12:18,12:12:18,12:27:18
35,8,846,"",09:00:00,21:00:00,37.439878,55.653525,12:37:42,12:37:42,12:52:42
35,9,371,"",09:00:00,21:00:00,37.407924,55.636553,13:18:42,13:18:42,13:33:42
35,10,190,"",09:00:00,21:00:00,37.398934,55.636656,13:39:18,13:39:18,13:54:18
35,11,299,"",09:00:00,21:00:00,37.389776,55.628095,14:13:09,14:13:09,14:28:09
35,12,883,"",09:00:00,21:00:00,37.425334,55.637039,14:53:12,14:53:12,15:08:12
35,13,904,"",09:00:00,21:00:00,37.423384,55.641739,15:11:57,15:11:57,15:26:57
35,14,250,"",09:00:00,21:00:00,37.407347,55.664733,15:42:06,15:42:06,15:57:06
35,15,109,"",09:00:00,21:00:00,37.391338,55.651477,16:03:00,16:03:00,16:18:00
35,16,962,"",09:00:00,21:00:00,37.388622,55.644094,16:21:42,16:21:42,16:36:42
35,17,242,"",09:00:00,21:00:00,37.374301,55.639572,16:39:51,16:39:51,16:54:51
35,18,881,"",09:00:00,21:00:00,37.364949,55.629535,17:02:21,17:02:21,17:17:21
35,19,852,"",09:00:00,21:00:00,37.344814,55.631244,17:32:21,17:32:21,17:47:21
35,20,753,"",09:00:00,21:00:00,37.360166,55.625264,17:56:24,17:56:24,18:11:24
35,21,208,"",09:00:00,21:00:00,37.355306,55.622473,18:26:03,18:26:03,18:41:03
35,22,8,"",09:00:00,21:00:00,37.390027,55.618179,18:59:42,18:59:42,19:14:42
35,23,192,"",09:00:00,21:00:00,37.380474,55.61513,19:16:12,19:16:12,19:31:12
35,24,343,"",09:00:00,21:00:00,37.386394,55.600163,19:58:30,19:58:30,20:13:30
36,0,218,"",09:00:00,21:00:00,37.352978,55.561112,09:00:00,09:00:00,09:15:00
36,1,229,"",09:00:00,21:00:00,37.357974,55.561197,09:17:30,09:17:30,09:32:30
36,2,515,"",09:00:00,21:00:00,37.343884,55.575768,09:46:00,09:46:00,10:01:00
36,3,355,"",09:00:00,21:00:00,37.344542,55.587567,10:24:54,10:24:54,10:39:54
36,4,351,"",09:00:00,21:00:00,37.34125,55.587441,10:41:09,10:41:09,10:56:09
36,5,240,"",09:00:00,21:00:00,37.370503,55.590885,11:18:18,11:18:18,11:33:18
36,6,677,"",09:00:00,21:00:00,37.356398,55.601971,11:44:03,11:44:03,11:59:03
36,7,377,"",09:00:00,21:00:00,37.388831,55.679765,12:41:15,12:41:15,12:56:15
36,8,611,"",09:00:00,21:00:00,37.392246,55.669958,13:05:03,13:05:03,13:20:03
36,9,256,"",09:00:00,21:00:00,37.404679,55.673194,13:45:36,13:45:36,14:00:36
36,10,298,"",09:00:00,21:00:00,37.403571,55.673896,14:00:39,14:00:39,14:15:39
36,11,831,"",09:00:00,21:00:00,37.37728,55.647209,14:45:12,14:45:12,15:00:12
36,12,144,"",09:00:00,21:00:00,37.426524,55.662883,15:25:30,15:25:30,15:40:30
36,13,22,"",09:00:00,21:00:00,37.360507,55.652256,16:03:09,16:03:09,16:18:09
36,14,770,"",09:00:00,21:00:00,37.365124,55.628768,16:31:33,16:31:33,16:46:33
36,15,487,"",09:00:00,21:00:00,37.423724,55.675842,17:29:51,17:29:51,17:44:51
36,16,972,"",09:00:00,21:00:00,37.488664,55.628249,18:11:24,18:11:24,18:26:24
36,17,919,"",09:00:00,21:00:00,37.48165,55.648065,18:39:12,18:39:12,18:54:12
