37,20,627,"",09:00:00,21:00:00,37.416679,55.750475,18:19:03,18:19:03,18:34:03
37,21,742,"",09:00:00,21:00:00,37.401832,55.754419,18:39:18,18:39:18,18:54:18
37,22,96,"",09:00:00,21:00:00,37.398667,55.749472,18:58:18,18:58:18,19:13:18
37,23,1578,"",09:00:00,21:00:00,37.407231,55.740145,19:22:18,19:22:18,19:37:18
37,24,137,"",09:00:00,21:00:00,37.415098,55.742984,19:43:36,19:43:36,19:58:36
37,25,88,"",09:00:00,21:00:00,37.399917,55.726961,20:07:27,20:07:27,20:22:27
38,0,488,"",09:00:00,21:00:00,37.342151,55.754063,09:00:00,09:00:00,09:15:00
38,1,325,"",09:00:00,21:00:00,37.367897,55.7535,09:25:15,09:25:15,09:40:15
38,2,1456,"",09:00:00,21:00:00,37.347016,55.752366,09:50:24,09:50:24,10:05:24
38,3,723,"",09:00:00,21:00:00,37.360157,55.755579,10:09:48,10:09:48,10:24:48
38,4,1846,"",09:00:00,21:00:00,37.354425,55.757591,10:25:39,10:25:39,10:40:39
38,5,1009,"",09:00:00,21:00:00,37.358266,55.759436,10:41:45,10:41:45,10:56:45
38,6,1704,"",09:00:00,21:00:00,37.351388,55.756736,10:58:21,10:58:21,11:13:21
38,7,125,"",09:00:00,21:00:00,37.371589,55.736786,11:24:12,11:24:12,11:39:12
38,8,1725,"",09:00:00,21:00:00,37.403802,55.733879,12:00:54,12:00:54,12:15:54
38,9,1551,"",09:00:00,21:00:00,37.385735,55.733116,12:19:36,12:19:36,12:34:36
38,10,108,"",09:00:00,21:00:00,37.376155,55.758549,12:47:12,12:47:12,13:02:12
38,11,821,"",09:00:00,21:00:00,37.372277,55.756093,13:07:24,13:07:24,13:22:24
38,12,284,"",09:00:00,21:00:00,37.38441,55.761406,13:28:45,13:28:45,13:43:45
38,13,136,"",09:00:00,21:00:00,37.393932,55.756615,13:46:51,13:46:51,14:01:51
38,14,31,"",09:00:00,21:00:00,37.373259,55.771258,14:15:45,14:15:45,14:30:45
38,15,1059,"",09:00:00,21:00:00,37.370737,55.759056,14:38:30,14:38:30,14:53:30
38,16,520,"",09:00:00,21:00:00,37.376862,55.784352,14:59:30,14:59:30,15:14:30
38,17,645,"",09:00:00,21:00:00,37.378746,55.772578,15:20:21,15:20:21,15:35:21
38,18,460,"",09:00:00,21:00:00,37.375517,55.783242,15:40:33,15:40:33,15:55:33
38,19,1290,"",09:00:00,21:00:00,37.370861,55.784688,16:08:45,16:08:45,16:23:45
38,20,1257,"",09:00:00,21:00:00,37.38795,55.834493,16:42:12,16:42:12,16:57:12
38,21,438,"",09:00:00,21:00:00,37.383884,55.823554,17:11:00,17:11:00,17:26:00
38,22,886,"",09:00:00,21:00:00,37.393638,55.820323,17:38:27,17:38:27,17:53:27
38,23,366,"",09:00:00,21:00:00,37.392557,55.802771,18:09:36,18:09:36,18:24:36
38,24,66,"",09:00:00,21:00:00,37.404187,55.819542,18:30:39,18:30:39,18:45:39
38,25,736,"",09:00:00,21:00:00,37.398511,55.818773,18:47:30,18:47:30,19:02:30
38,26,1858,"",09:00:00,21:00:00,37.400646,55.820195,19:03:18,19:03:18,19:18:18
38,27,691,"",09:00:00,21:00:00,37.407645,55.816194,19:24:39,19:24:39,19:39:39
38,28,852,"",09:00:00,21:00:00,37.402917,55.822318,20:05:57,20:05:57,20:20:57
39,0,727,"",09:00:00,21:00:00,37.400832,55.827515,09:00:00,09:00:00,09:15:00
39,1,1387,"",09:00:00,21:00:00,37.438301,55.829793,09:33:24,09:33:24,09:48:24
39,2,277,"",09:00:00,21:00:00,37.435949,55.846945,10:06:15,10:06:15,10:21:15
39,3,990,"",09:00:00,21:00:00,37.446222,55.85276,10:27:57,10:27:57,10:42:57
39,4,1654,"",09:00:00,21:00:00,37.456297,55.849417,10:48:48,10:48:48,11:03:48
39,5,1852,"",09:00:00,21:00:00,37.441253,55.851155,11:09:15,11:09:15,11:24:15
39,6,1002,"",09:00:00,21:00:00,37.437169,55.849084,11:26:30,11:26:30,11:41:30
39,7,377,"",09:00:00,21:00:00,37.433906,55.839943,11:48:51,11:48:51,12:03:51
39,8,167,"",09:00:00,21:00:00,37.424294,55.845031,12:10:15,12:10:15,12:25:15
39,9,1513,"",09:00:00,21:00:00,37.443675,55.839693,12:31:27,12:31:27,12:46:27
39,10,754,"",09:00:00,21:00:00,37.460004,55.84238,12:52:27,12:52:27,13:07:27
39,11,770,"",09:00:00,21:00:00,37.448979,55.837939,13:12:48,13:12:48,13:27:48
39,12,222,"",09:00:00,21:00:00,37.449367,55.836067,13:27:57,13:27:57,13:42:57
39,13,1180,"",09:00:00,21:00:00,37.454208,55.828718,13:46:30,13:46:30,14:01:30
39,14,70,"",09:00:00,21:00:00,37.466766,55.831793,14:32:39,14:32:39,14:47:39
39,15,636,"",09:00:00,21:00:00,37.463468,55.827414,14:54:54,14:54:54,15:09:54
39,16,1047,"",09:00:00,21:00:00,37.474854,55.821242,15:19:39,15:19:39,15:34:39
39,17,516,"",09:00:00,21:00:00,37.449427,55.82516,15:42:51,15:42:51,15:57:51
39,18,1655,"",09:00:00,21:00:00,37.438296,55.827547,16:04:39,16:04:39,16:19:39
39,19,863,"",09:00:00,21:00:00,37.411673,55.836937,16:38:45,16:38:45,16:53:45
39,20,1711,"",09:00:00,21:00:00,37.432461,55.857226,17:06:21,17:06:21,17:21:21
39,21,120,"",09:00:00,21:00:00,37.414514,55.85621,17:27:09,17:27:09,17:42:09
39,22,1441,"",09:00:00,21:00:00,37.448779,55.865633,17:53:30,17:53:30,18:08:30
39,23,1889,"",09:00:00,21:00:00,37.448853,55.8612,18:09:57,18:09:57,18:24:57
39,24,85,"",09:00:00,21:00:00,37.427322,55.880767,18:36:27,18:36:27,18:51:27
39,25,1589,"",09:00:00,21:00:00,37.400222,55.87584,19:06:18,19:06:18,19:21:18
39,26,847,"",09:00:00,21:00:00,37.398758,55.874166,19:25:57,19:25:57,19:40:57
39,27,989,"",09:00:00,21:00:00,37.442106,55.871895,19:55:36,19:55:36,20:10:36
39,28,153,"",09:00:00,21:00:00,37.408467,55.871466,20:26:57,20:26:57,20:41:57
40,0,1299,"",09:00:00,21:00:00,37.424291,55.883081,09:00:00,09:00:00,09:15:00
40,1,602,"",09:00:00,21:00:00,37.423104,55.884082,09:16:15,09:16:15,09:31:15
40,2,223,"",09:00:00,21:00:00,37.429436,55.885165,09:37:45,09:37:45,09:52:45
40,3,1869,"",09:00:00,21:00:00,37.423731,55.886121,09:56:03,09:56:03,10:11:03
40,4,746,"",09:00:00,21:00:00,37.426582,55.887809,10:12:48,10:12:48,10:27:48
40,5,331,"",09:00:00,21:00:00,37.450145,55.882838,10:38:39,10:38:39,10:53:39
40,6,1163,"",09:00:00,21:00:00,37.453099,55.887661,11:03:12,11:03:12,11:18:12
40,7,985,"",09:00:00,21:00:00,37.451045,55.893936,11:24:24,11:24:24,11:39:24
40,8,1876,"",09:00:00,21:00:00,37.4574,55.892848,11:45:09,11:45:09,12:00:09
40,9,757,"",09:00:00,21:00:00,37.469613,55.911401,12:15:30,12:15:30,12:30:30
40,10,464,"",09:00:00,21:00:00,37.458289,55.898269,12:36:27,12:36:27,12:51:27
40,11,461,"",09:00:00,21:00:00,37.466036,55.898492,12:54:21,12:54:21,13:09:21
40,12,1304,"",09:00:00,21:00:00,37.461194,55.905912,13:16:27,13:16:27,13:31:27
40,13,1371,"",09:00:00,21:00:00,37.463189,55.912559,13:33:39,13:33:39,13:48:39
40,14,1010,"",09:00:00,21:00:00,37.445669,55.91999,14:01:00,14:01:00,14:16:00
40,15,1395,"",09:00:00,21:00:00,37.450889,55.919608,14:18:57,14:18:57,14:33:57
40,16,1064,"",09:00:00,21:00:00,37.452012,55.913033,14:42:18,14:42:18,14:57:18
40,17,1239,"",09:00:00,21:00:00,37.453903,55.903628,15:01:18,15:01:18,15:16:18
40,18,382,"",09:00:00,21:00:00,37.436048,55.898039,15:23:12,15:23:12,15:38:12
40,19,1406,"",09:00:00,21:00:00,37.431784,55.909036,15:51:03,15:51:03,16:06:03
40,20,435,"",09:00:00,21:00:00,37.421776,55.914972,16:13:03,16:13:03,16:28:03
40,21,1666,"",09:00:00,21:00:00,37.424233,55.899869,16:37:06,16:37:06,16:52:06
40,22,772,"",09:00:00,21:00:00,37.42797,55.901291,16:55:42,16:55:42,17:10:42
40,23,1507,"",09:00:00,21:00:00,37.449358,55.896258,17:20:45,17:20:45,17:35:45
40,24,927,"",09:00:00,21:00:00,37.433458,55.890293,17:41:09,17:41:09,17:56:09
40,25,467,"",09:00:00,21:00:00,37.405962,55.895532,18:03:36,18:03:36,18:18:36
40,26,1408,"",09:00:00,21:00:00,37.395017,55.897648,18:24:36,18:24:36,18:39:36
40,27,15,"",09:00:00,21:00:00,37.383112,55.912288,18:49:12,18:49:12,19:04:12
40,28,1782,"",09:00:00,21:00:00,37.391734,55.909692,19:08:00,19:08:00,19:23:00
40,29,501,"",09:00:00,21:00:00,37.374129,55.90595,19:32:45,19:32:45,19:47:45
40,30,27,"",09:00:00,21:00:00,37.381966,55.903196,19:52:09,19:52:09,20:07:09
40,31,444,"",09:00:00,21:00:00,37.373093,55.905576,20:11:33,20:11:33,20:26:33
41,0,1381,"",09:00:00,21:00:00,37.423517,55.893425,09:00:00,09:00:00,09:15:00
41,1,218,"",09:00:00,21:00:00,37.392738,55.888726,09:24:33,09:24:33,09:39:33
41,2,198,"",09:00:00,21:00:00,37.387926,55.884718,09:45:42,09:45:42,10:00:42
41,3,1494,"",09:00:00,21:00:00,37.383016,55.883688,10:03:48,10:03:48,10:18:48
41,4,569,"",09:00:00,21:00:00,37.382179,55.871617,10:36:12,10:36:12,10:51:12
41,5,1774,"",09:00:00,21:00:00,37.366269,55.869731,11:06:03,11:06:03,11:21:03
41,6,1422,"",09:00:00,21:00:00,37.372374,55.883904,11:39:36,11:39:36,11:54:36
41,7,965,"",09:00:00,21:00:00,37.373437,55.884681,11:54:54,11:54:54,12:09:54
41,8,918,"",09:00:00,21:00:00,37.346,55.881382,12:27:39,12:27:39,12:42:39
41,9,1620,"",09:00:00,21:00:00,37.342701,55.881316,12:54:27,12:54:27,13:09:27
41,10,1144,"",09:00:00,21:00:00,37.348595,55.888,13:30:57,13:30:57,13:45:57
41,11,537,"",09:00:00,21:00:00,37.353774,55.894101,13:55:18,13:55:18,14:10:18
41,12,817,"",09:00:00,21:00:00,37.352406,55.897622,14:17:30,14:17:30,14:32:30
41,13,106,"",09:00:00,21:00:00,37.36097,55.899783,14:34:18,14:34:18,14:49:18
41,14,478,"",09:00:00,21:00:00,37.36328,55.90307,14:51:48,14:51:48,15:06:48
41,15,21,"",09:00:00,21:00:00,37.360135,55.901011,15:08:15,15:08:15,15:23:15
41,16,333,"",09:00:00,21:00:00,37.353637,55.906244,15:31:33,15:31:33,15:46:33
41,17,1829,"",09:00:00,21:00:00,37.349133,55.91257,15:50:24,15:50:24,16:05:24
41,18,1326,"",09:00:00,21:00:00,37.346166,55.899424,16:18:24,16:18:24,16:33:24
41,19,8,"",09:00:00,21:00:00,37.34659,55.906317,16:38:21,16:38:21,16:53:21
41,20,640,"",09:00:00,21:00:00,37.352615,55.908717,17:06:54,17:06:54,17:21:54
41,21,557,"",09:00:00,21:00:00,37.358876,55.918054,17:33:27,17:33:27,17:48:27
41,22,1345,"",09:00:00,21:00:00,37.372476,55.910253,18:00:36,18:00:36,18:15:36
41,23,496,"",09:00:00,21:00:00,37.412313,55.911029,18:25:30,18:25:30,18:40:30
41,24,1117,"",09:00:00,21:00:00,37.421788,55.90529,18:46:51,18:46:51,19:01:51
41,25,1396,"",09:00:00,21:00:00,37.407067,55.913265,19:11:36,19:11:36,19:26:36
41,26,1380,"",09:00:00,21:00:00,37.351936,55.91845,20:05:30,20:05:30,20:20:30
42,0,917,"",09:00:00,21:00:00,37.409541,55.881999,09:00:00,09:00:00,09:15:00
42,1,1481,"",09:00:00,21:00:00,37.446528,55.855172,09:35:09,09:35:09,09:50:09
42,2,1840,"",09:00:00,21:00:00,37.454795,55.862002,09:55:00,09:55:00,10:10:00
42,3,1195,"",09:00:00,21:00:00,37.430125,55.866643,10:18:00,10:18:00,10:33:00
42,4,535,"",09:00:00,21:00:00,37.41481,55.863437,10:37:33,10:37:33,10:52:33
42,5,1072,"",09:00:00,21:00:00,37.424165,55.851609,11:01:27,11:01:27,11:16:27
42,6,345,"",09:00:00,21:00:00,37.403185,55.838697,11:30:27,11:30:27,11:45:27
42,7,1133,"",09:00:00,21:00:00,37.377036,55.825748,11:58:42,11:58:42,12:13:42
42,8,1824,"",09:00:00,21:00:00,37.416142,55.836628,12:25:48,12:25:48,12:40:48
42,9,1823,"",09:00:00,21:00:00,37.393133,55.850248,12:49:24,12:49:24,13:04:24
42,10,1873,"",09:00:00,21:00:00,37.365047,55.86722,13:27:21,13:27:21,13:42:21
42,11,1871,"",09:00:00,21:00:00,37.371935,55.866082,13:46:27,13:46:27,14:01:27
42,12,1402,"",09:00:00,21:00:00,37.345261,55.868372,14:17:45,14:17:45,14:32:45
42,13,429,"",09:00:00,21:00:00,37.342721,55.863131,14:35:51,14:35:51,14:50:51
42,14,310,"",09:00:00,21:00:00,37.361217,55.852398,14:57:51,14:57:51,15:12:51
42,15,1692,"",09:00:00,21:00:00,37.373579,55.845768,15:18:27,15:18:27,15:33:27
42,16,142,"",09:00:00,21:00:00,37.3723,55.843295,15:37:06,15:37:06,15:52:06
42,17,41,"",09:00:00,21:00:00,37.35872,55.845626,15:55:39,15:55:39,16:10:39
42,18,388,"",09:00:00,21:00:00,37.353022,55.840557,16:15:36,16:15:36,16:30:36
42,19,572,"",09:00:00,21:00:00,37.358809,55.835675,16:37:51,16:37:51,16:52:51
42,20,1464,"",09:00:00,21:00:00,37.357248,55.833703,16:56:18,16:56:18,17:11:18
42,21,1449,"",09:00:00,21:00:00,37.359989,55.828545,17:20:24,17:20:24,17:35:24
42,22,1348,"",09:00:00,21:00:00,37.35296,55.826771,17:44:24,17:44:24,17:59:24
42,23,156,"",09:00:00,21:00:00,37.342268,55.824565,18:09:51,18:09:51,18:24:51
42,24,1018,"",09:00:00,21:00:00,37.358817,55.811393,18:36:33,18:36:33,18:51:33
42,25,1894,"",09:00:00,21:00:00,37.349241,55.814751,18:56:27,18:56:27,19:11:27
42,26,683,"",09:00:00,21:00:00,37.347285,55.807675,19:20:51,19:20:51,19:35:51
42,27,1136,"",09:00:00,21:00:00,37.345475,55.789811,20:09:42,20:09:42,20:24:42
43,0,1798,"",09:00:00,21:00:00,37.362608,55.815983,09:00:00,09:00:00,09:15:00
43,1,1746,"",09:00:00,21:00:00,37.377784,55.834897,09:36:09,09:36:09,09:51:09
43,2,1910,"",09:00:00,21:00:00,37.353101,55.847417,10:05:12,10:05:12,10:20:12
43,3,1484,"",09:00:00,21:00:00,37.357636,55.850324,10:24:03,10:24:03,10:39:03
43,4,247,"",09:00:00,21:00:00,37.431291,55.823311,11:01:09,11:01:09,11:16:09
43,5,1015,"",09:00:00,21:00:00,37.431101,55.824474,11:18:30,11:18:30,11:33:30
43,6,1781,"",09:00:00,21:00:00,37.407956,55.826509,11:41:15,11:41:15,11:56:15
43,7,65,"",09:00:00,21:00:00,37.416439,55.823667,12:05:57,12:05:57,12:20:57
43,8,1093,"",09:00:00,21:00:00,37.414055,55.826448,12:27:45,12:27:45,12:42:45
43,9,1661,"",09:00:00,21:00:00,37.407168,55.804233,13:00:30,13:00:30,13:15:30
43,10,448,"",09:00:00,21:00:00,37.40133,55.799919,13:23:24,13:23:24,13:38:24
43,11,1338,"",09:00:00,21:00:00,37.392251,55.795751,13:45:18,13:45:18,14:00:18
43,12,1856,"",09:00:00,21:00:00,37.405065,55.794643,14:04:24,14:04:24,14:19:24
43,13,161,"",09:00:00,21:00:00,37.413408,55.797955,14:22:18,14:22:18,14:37:18
43,14,29,"",09:00:00,21:00:00,37.412151,55.790718,14:42:57,14:42:57,14:57:57
43,15,837,"",09:00:00,21:00:00,37.395903,55.785603,15:03:06,15:03:06,15:18:06
43,16,305,"",09:00:00,21:00:00,37.387428,55.780554,15:23:18,15:23:18,15:38:18
43,17,796,"",09:00:00,21:00:00,37.365954,55.794192,15:57:45,15:57:45,16:12:45
43,18,833,"",09:00:00,21:00:00,37.34799,55.787603,16:23:09,16:23:09,16:38:09
43,19,1808,"",09:00:00,21:00:00,37.351074,55.782556,16:41:06,16:41:06,16:56:06
43,20,1178,"",09:00:00,21:00:00,37.355605,55.77769,17:01:51,17:01:51,17:16:51
43,21,1646,"",09:00:00,21:00:00,37.363077,55.777246,17:18:06,17:18:06,17:33:06
43,22,941,"",09:00:00,21:00:00,37.376471,55.788652,17:41:42,17:41:42,17:56:42
43,23,615,"",09:00:00,21:00:00,37.349536,55.796655,18:05:09,18:05:09,18:20:09
43,24,1131,"",09:00:00,21:00:00,37.377145,55.797933,18:25:36,18:25:36,18:40:36
43,25,329,"",09:00:00,21:00:00,37.37149,55.810267,18:47:18,18:47:18,19:02:18
43,26,720,"",09:00:00,21:00:00,37.370744,55.796716,19:08:21,19:08:21,19:23:21
43,27,230,"",09:00:00,21:00:00,37.351543,55.796183,19:29:42,19:29:42,19:44:42
43,28,1177,"",09:00:00,21:00:00,37.342435,55.80288,19:51:39,19:51:39,20:06:39
43,29,18,"",09:00:00,21:00:00,37.34368,55.804875,20:07:45,20:07:45,20:22:45
44,0,1694,"",09:00:00,21:00:00,37.345181,55.766025,09:00:00,09:00:00,09:15:00
44,1,814,"",09:00:00,21:00:00,37.343336,55.775037,09:33:09,09:33:09,09:48:09
44,2,1187,"",09:00:00,21:00:00,37.351292,55.775833,09:56:00,09:56:00,10:11:00
44,3,1286,"",09:00:00,21:00:00,37.34955,55.772653,10:13:06,10:13:06,10:28:06
44,4,504,"",09:00:00,21:00:00,37.405581,55.750322,10:54:33,10:54:33,11:09:33
44,5,541,"",09:00:00,21:00:00,37.417159,55.762411,11:20:09,11:20:09,11:35:09
44,6,193,"",09:00:00,21:00:00,37.418997,55.763214,11:36:09,11:36:09,11:51:09
44,7,1689,"",09:00:00,21:00:00,37.468732,55.776566,12:13:18,12:13:18,12:28:18
44,8,976,"",09:00:00,21:00:00,37.424305,55.780342,12:36:48,12:36:48,12:51:48
44,9,960,"",09:00:00,21:00:00,37.404408,55.773996,12:58:45,12:58:45,13:13:45
44,10,1126,"",09:00:00,21:00:00,37.409153,55.775074,13:22:15,13:22:15,13:37:15
44,11,630,"",09:00:00,21:00:00,37.400384,55.768456,13:43:21,13:43:21,13:58:21
44,12,321,"",09:00:00,21:00:00,37.399794,55.759498,14:04:06,14:04:06,14:19:06
44,13,292,"",09:00:00,21:00:00,37.400123,55.758067,14:19:24,14:19:24,14:34:24
44,14,287,"",09:00:00,21:00:00,37.402361,55.755869,14:39:06,14:39:06,14:54:06
44,15,1714,"",09:00:00,21:00:00,37.390753,55.750845,15:05:00,15:05:00,15:20:00
44,16,1544,"",09:00:00,21:00:00,37.382194,55.742066,15:27:06,15:27:06,15:42:06
44,17,1297,"",09:00:00,21:00:00,37.418925,55.749707,15:58:57,15:58:57,16:13:57
44,18,129,"",09:00:00,21:00:00,37.440362,55.756298,16:30:18,16:30:18,16:45:18
44,19,472,"",09:00:00,21:00:00,37.443882,55.758301,16:48:03,16:48:03,17:03:03
44,20,1139,"",09:00:00,21:00:00,37.465203,55.747328,17:18:30,17:18:30,17:33:30
44,21,1553,"",09:00:00,21:00:00,37.452045,55.749679,17:37:57,17:37:57,17:52:57
44,22,398,"",09:00:00,21:00:00,37.444284,55.747378,17:55:30,17:55:30,18:10:30
44,23,539,"",09:00:00,21:00:00,37.438298,55.747632,18:11:18,18:11:18,18:26:18
44,24,1902,"",09:00:00,21:00:00,37.42848,55.752383,18:28:54,18:28:54,18:43:54
44,25,1880,"",09:00:00,21:00:00,37.432942,55.757272,18:46:00,18:46:00,19:01:00
44,26,1243,"",09:00:00,21:00:00,37.429153,55.759756,19:02:09,19:02:09,19:17:09
44,27,1256,"",09:00:00,21:00:00,37.426023,55.763999,19:18:39,19:18:39,19:33:39
44,28,1604,"",09:00:00,21:00:00,37.454522,55.764366,19:48:18,19:48:18,20:03:18
44,29,650,"",09:00:00,21:00:00,37.456626,55.767091,20:15:00,20:15:00,20:30:00
44,30,270,"",09:00:00,21:00:00,37.461618,55.768206,20:37:09,20:37:09,20:52:09
45,0,1861,"",09:00:00,21:00:00,37.44909,55.772362,09:00:00,09:00:00,09:15:00
45,1,1399,"",09:00:00,21:00:00,37.444836,55.773516,09:24:48,09:24:48,09:39:48
45,2,1853,"",09:00:00,21:00:00,37.435331,55.770008,09:51:57,09:51:57,10:06:57
45,3,1863,"",09:00:00,21:00:00,37.467459,55.737663,10:36:00,10:36:00,10:51:00
45,4,1686,"",09:00:00,21:00:00,37.492541,55.725122,11:02:09,11:02:09,11:17:09
45,5,1800,"",09:00:00,21:00:00,37.496891,55.734703,11:27:00,11:27:00,11:42:00
45,6,484,"",09:00:00,21:00:00,37.494843,55.720763,11:53:51,11:53:51,12:08:51
45,7,524,"",09:00:00,21:00:00,37.490219,55.723565,12:13:12,12:13:12,12:28:12
45,8,229,"",09:00:00,21:00:00,37.477771,55.71314,12:34:00,12:34:00,12:49:00
45,9,1031,"",09:00:00,21:00:00,37.484637,55.701425,13:00:36,13:00:36,13:15:36
45,10,969,"",09:00:00,21:00:00,37.479336,55.697156,13:27:12,13:27:12,13:42:12
45,11,396,"",09:00:00,21:00:00,37.490789,55.71442,13:56:09,13:56:09,14:11:09
45,12,1712,"",09:00:00,21:00:00,37.473113,55.713543,14:18:03,14:18:03,14:33:03
45,13,1556,"",09:00:00,21:00:00,37.479278,55.726331,14:38:24,14:38:24,14:53:24
45,14,1819,"",09:00:00,21:00:00,37.466382,55.724899,14:58:15,14:58:15,15:13:15
45,15,794,"",09:00:00,21:00:00,37.490915,55.732501,15:23:42,15:23:42,15:38:42
45,16,732,"",09:00:00,21:00:00,37.490293,55.743751,15:46:51,15:46:51,16:01:51
45,17,1346,"",09:00:00,21:00:00,37.509272,55.744882,16:13:03,16:13:03,16:28:03
45,18,33,"",09:00:00,21:00:00,37.485805,55.760303,16:41:27,16:41:27,16:56:27
45,19,367,"",09:00:00,21:00:00,37.505825,55.756231,17:03:27,17:03:27,17:18:27
45,20,155,"",09:00:00,21:00:00,37.509876,55.75944,17:20:24,17:20:24,17:35:24
45,21,680,"",09:00:00,21:00:00,37.502284,55.755018,17:38:15,17:38:15,17:53:15
45,22,708,"",09:00:00,21:00:00,37.538691,55.749287,18:04:57,18:04:57,18:19:57
45,23,1437,"",09:00:00,21:00:00,37.542888,55.753404,18:23:09,18:23:09,18:38:09
45,24,717,"",09:00:00,21:00:00,37.527272,55.756822,18:42:57,18:42:57,18:57:57
45,25,205,"",09:00:00,21:00:00,37.52336,55.771123,19:04:00,19:04:00,19:19:00
45,26,551,"",09:00:00,21:00:00,37.527568,55.772107,19:20:24,19:20:24,19:35:24
45,27,1175,"",09:00:00,21:00:00,37.518013,55.773937,19:37:57,19:37:57,19:52:57
45,28,955,"",09:00:00,21:00:00,37.536145,55.764542,19:59:45,19:59:45,20:14:45
45,29,729,"",09:00:00,21:00:00,37.531786,55.741411,20:23:54,20:23:54,20:38:54
46,0,1172,"",09:00:00,21:00:00,37.52874,55.772702,09:00:00,09:00:00,09:15:00
46,1,90,"",09:00:00,21:00:00,37.533506,55.772879,09:19:27,09:19:27,09:34:27
46,2,1906,"",09:00:00,21:00:00,37.530935,55.782957,09:44:18,09:44:18,09:59:18
46,3,272,"",09:00:00,21:00:00,37.505376,55.774313,10:10:33,10:10:33,10:25:33
46,4,1225,"",09:00:00,21:00:00,37.522961,55.780901,10:33:45,10:33:45,10:48:45
46,5,271,"",09:00:00,21:00:00,37.504228,55.793438,10:57:27,10:57:27,11:12:27
46,6,1003,"",09:00:00,21:00:00,37.521327,55.793939,11:17:00,11:17:00,11:32:00
46,7,983,"",09:00:00,21:00:00,37.513568,55.796053,11:34:21,11:34:21,11:49:21
46,8,498,"",09:00:00,21:00:00,37.505847,55.791572,11:52:27,11:52:27,12:07:27
46,9,52,"",09:00:00,21:00:00,37.517077,55.812468,12:15:54,12:15:54,12:30:54
46,10,1129,"",09:00:00,21:00:00,37.498505,55.799024,12:37:36,12:37:36,12:52:36
46,11,1008,"",09:00:00,21:00:00,37.492324,55.813333,13:00:06,13:00:06,13:15:06
46,12,656,"",09:00:00,21:00:00,37.479119,55.81854,13:31:12,13:31:12,13:46:12
46,13,383,"",09:00:00,21:00:00,37.502725,55.814478,13:57:00,13:57:00,14:12:00
46,14,409,"",09:00:00,21:00:00,37.479758,55.828639,14:23:36,14:23:36,14:38:36
46,15,829,"",09:00:00,21:00:00,37.48758,55.830593,14:50:36,14:50:36,15:05:36
46,16,525,"",09:00:00,21:00:00,37.490525,55.823208,15:10:21,15:10:21,15:25:21
46,17,1156,"",09:00:00,21:00:00,37.48424,55.811099,15:39:33,15:39:33,15:54:33
46,18,1860,"",09:00:00,21:00:00,37.481525,55.799815,15:59:24,15:59:24,16:14:24
46,19,979,"",09:00:00,21:00:00,37.462376,55.798887,16:20:00,16:20:00,16:35:00
46,20,1575,"",09:00:00,21:00:00,37.453115,55.798085,16:40:57,16:40:57,16:55:57
46,21,146,"",09:00:00,21:00:00,37.449132,55.799043,16:56:36,16:56:36,17:11:36
46,22,1679,"",09:00:00,21:00:00,37.452761,55.783979,17:19:33,17:19:33,17:34:33
46,23,1302,"",09:00:00,21:00:00,37.47964,55.784581,17:43:33,17:43:33,17:58:33
46,24,1461,"",09:00:00,21:00:00,37.474458,55.774517,18:09:15,18:09:15,18:24:15
46,25,818,"",09:00:00,21:00:00,37.433779,55.780542,18:32:42,18:32:42,18:47:42
46,26,536,"",09:00:00,21:00:00,37.478158,55.776036,18:55:42,18:55:42,19:10:42
46,27,726,"",09:00:00,21:00:00,37.464472,55.773218,19:18:27,19:18:27,19:33:27
46,28,261,"",09:00:00,21:00:00,37.4736,55.765055,19:38:33,19:38:33,19:53:33
46,29,558,"",09:00:00,21:00:00,37.472065,55.769445,19:57:06,19:57:06,20:12:06
46,30,1053,"",09:00:00,21:00:00,37.479698,55.77564,20:21:27,20:21:27,20:36:27
47,0,1170,"",09:00:00,21:00:00,37.463437,55.81077,09:00:00,09:00:00,09:15:00
47,1,327,"",09:00:00,21:00:00,37.460672,55.798676,09:21:42,09:21:42,09:36:42
47,2,577,"",09:00:00,21:00:00,37.43344,55.801716,09:47:54,09:47:54,10:02:54
47,3,160,"",09:00:00,21:00:00,37.47036,55.794038,10:18:42,10:18:42,10:33:42
47,4,1785,"",09:00:00,21:00:00,37.467182,55.793301,10:35:36,10:35:36,10:50:36
47,5,186,"",09:00:00,21:00:00,37.454068,55.793638,10:55:54,10:55:54,11:10:54
47,6,1274,"",09:00:00,21:00:00,37.487257,55.801763,11:25:30,11:25:30,11:40:30
47,7,1809,"",09:00:00,21:00:00,37.447745,55.803113,11:55:00,11:55:00,12:10:00
47,8,1827,"",09:00:00,21:00:00,37.46719,55.805388,12:19:18,12:19:18,12:34:18
47,9,789,"",09:00:00,21:00:00,37.468004,55.80294,12:38:24,12:38:24,12:53:24
47,10,378,"",09:00:00,21:00:00,37.458731,55.796154,13:00:39,13:00:39,13:15:39
47,11,1220,"",09:00:00,21:00:00,37.460505,55.797873,13:22:45,13:22:45,13:37:45
47,12,1267,"",09:00:00,21:00:00,37.485638,55.786395,13:51:24,13:51:24,14:06:24
47,13,1268,"",09:00:00,21:00:00,37.523375,55.798242,14:23:12,14:23:12,14:38:12
47,14,1288,"",09:00:00,21:00:00,37.524117,55.801609,14:42:42,14:42:42,14:57:42
