37,24,88,"",09:00:00,21:00:00,37.399917,55.726961,18:42:21,18:42:21,18:57:21
37,25,951,"",09:00:00,21:00:00,37.372809,55.707741,19:16:51,19:16:51,19:31:51
37,26,1850,"",09:00:00,21:00:00,37.353498,55.700166,19:48:24,19:48:24,20:03:24
37,27,1817,"",09:00:00,21:00:00,37.371594,55.709048,20:20:00,20:20:00,20:35:00
38,0,1290,"",09:00:00,21:00:00,37.370861,55.784688,09:00:00,09:00:00,09:15:00
38,1,520,"",09:00:00,21:00:00,37.376862,55.784352,09:15:18,09:15:18,09:30:18
38,2,645,"",09:00:00,21:00:00,37.378746,55.772578,09:36:09,09:36:09,09:51:09
38,3,460,"",09:00:00,21:00:00,37.375517,55.783242,09:56:21,09:56:21,10:11:21
38,4,1059,"",09:00:00,21:00:00,37.370737,55.759056,10:16:45,10:16:45,10:31:45
38,5,136,"",09:00:00,21:00:00,37.393932,55.756615,10:39:45,10:39:45,10:54:45
38,6,1846,"",09:00:00,21:00:00,37.354425,55.757591,11:05:57,11:05:57,11:20:57
38,7,1009,"",09:00:00,21:00:00,37.358266,55.759436,11:22:03,11:22:03,11:37:03
38,8,1704,"",09:00:00,21:00:00,37.351388,55.756736,11:38:39,11:38:39,11:53:39
38,9,723,"",09:00:00,21:00:00,37.360157,55.755579,11:54:57,11:54:57,12:09:57
38,10,1456,"",09:00:00,21:00:00,37.347016,55.752366,12:14:21,12:14:21,12:29:21
38,11,325,"",09:00:00,21:00:00,37.367897,55.7535,12:39:30,12:39:30,12:54:30
38,12,125,"",09:00:00,21:00:00,37.371589,55.736786,12:58:18,12:58:18,13:13:18
38,13,488,"",09:00:00,21:00:00,37.342151,55.754063,13:27:21,13:27:21,13:42:21
38,14,31,"",09:00:00,21:00:00,37.373259,55.771258,13:57:54,13:57:54,14:12:54
38,15,742,"",09:00:00,21:00:00,37.401832,55.754419,14:24:09,14:24:09,14:39:09
38,16,96,"",09:00:00,21:00:00,37.398667,55.749472,14:43:09,14:43:09,14:58:09
38,17,1578,"",09:00:00,21:00:00,37.407231,55.740145,15:07:09,15:07:09,15:22:09
38,18,1551,"",09:00:00,21:00:00,37.385735,55.733116,15:29:39,15:29:39,15:44:39
38,19,108,"",09:00:00,21:00:00,37.376155,55.758549,15:57:15,15:57:15,16:12:15
38,20,821,"",09:00:00,21:00:00,37.372277,55.756093,16:17:27,16:17:27,16:32:27
38,21,366,"",09:00:00,21:00:00,37.392557,55.802771,16:47:06,16:47:06,17:02:06
38,22,438,"",09:00:00,21:00:00,37.383884,55.823554,17:16:57,17:16:57,17:31:57
38,23,1257,"",09:00:00,21:00:00,37.38795,55.834493,17:45:45,17:45:45,18:00:45
38,24,727,"",09:00:00,21:00:00,37.400832,55.827515,18:07:12,18:07:12,18:22:12
38,25,736,"",09:00:00,21:00:00,37.398511,55.818773,18:34:00,18:34:00,18:49:00
38,26,1858,"",09:00:00,21:00:00,37.400646,55.820195,18:49:48,18:49:48,19:04:48
38,27,66,"",09:00:00,21:00:00,37.404187,55.819542,19:05:48,19:05:48,19:20:48
38,28,691,"",09:00:00,21:00:00,37.407645,55.816194,19:26:06,19:26:06,19:41:06
38,29,852,"",09:00:00,21:00:00,37.402917,55.822318,20:07:24,20:07:24,20:22:24
39,0,70,"",09:00:00,21:00:00,37.466766,55.831793,09:00:00,09:00:00,09:15:00
39,1,636,"",09:00:00,21:00:00,37.463468,55.827414,09:22:15,09:22:15,09:37:15
39,2,1047,"",09:00:00,21:00:00,37.474854,55.821242,09:47:00,09:47:00,10:02:00
39,3,516,"",09:00:00,21:00:00,37.449427,55.82516,10:10:12,10:10:12,10:25:12
39,4,1655,"",09:00:00,21:00:00,37.438296,55.827547,10:32:00,10:32:00,10:47:00
39,5,1180,"",09:00:00,21:00:00,37.454208,55.828718,10:53:42,10:53:42,11:08:42
39,6,1387,"",09:00:00,21:00:00,37.438301,55.829793,11:15:24,11:15:24,11:30:24
39,7,754,"",09:00:00,21:00:00,37.460004,55.84238,11:43:51,11:43:51,11:58:51
39,8,222,"",09:00:00,21:00:00,37.449367,55.836067,12:04:03,12:04:03,12:19:03
39,9,770,"",09:00:00,21:00:00,37.448979,55.837939,12:19:12,12:19:12,12:34:12
39,10,377,"",09:00:00,21:00:00,37.433906,55.839943,12:40:48,12:40:48,12:55:48
39,11,1513,"",09:00:00,21:00:00,37.443675,55.839693,13:02:18,13:02:18,13:17:18
39,12,277,"",09:00:00,21:00:00,37.435949,55.846945,13:23:21,13:23:21,13:38:21
39,13,167,"",09:00:00,21:00:00,37.424294,55.845031,13:43:21,13:43:21,13:58:21
39,14,863,"",09:00:00,21:00:00,37.411673,55.836937,14:03:03,14:03:03,14:18:03
39,15,886,"",09:00:00,21:00:00,37.393638,55.820323,14:25:42,14:25:42,14:40:42
39,16,120,"",09:00:00,21:00:00,37.414514,55.85621,15:02:54,15:02:54,15:17:54
39,17,1711,"",09:00:00,21:00:00,37.432461,55.857226,15:23:42,15:23:42,15:38:42
39,18,1852,"",09:00:00,21:00:00,37.441253,55.851155,15:42:51,15:42:51,15:57:51
39,19,1002,"",09:00:00,21:00:00,37.437169,55.849084,16:00:06,16:00:06,16:15:06
39,20,990,"",09:00:00,21:00:00,37.446222,55.85276,16:22:03,16:22:03,16:37:03
39,21,1889,"",09:00:00,21:00:00,37.448853,55.8612,16:43:15,16:43:15,16:58:15
39,22,1654,"",09:00:00,21:00:00,37.456297,55.849417,17:04:06,17:04:06,17:19:06
39,23,1441,"",09:00:00,21:00:00,37.448779,55.865633,17:26:24,17:26:24,17:41:24
39,24,989,"",09:00:00,21:00:00,37.442106,55.871895,17:44:36,17:44:36,17:59:36
39,25,746,"",09:00:00,21:00:00,37.426582,55.887809,18:10:06,18:10:06,18:25:06
39,26,602,"",09:00:00,21:00:00,37.423104,55.884082,18:30:33,18:30:33,18:45:33
39,27,1299,"",09:00:00,21:00:00,37.424291,55.883081,18:46:48,18:46:48,19:01:48
39,28,1589,"",09:00:00,21:00:00,37.400222,55.87584,19:18:09,19:18:09,19:33:09
39,29,847,"",09:00:00,21:00:00,37.398758,55.874166,19:37:48,19:37:48,19:52:48
39,30,153,"",09:00:00,21:00:00,37.408467,55.871466,20:08:48,20:08:48,20:23:48
40,0,435,"",09:00:00,21:00:00,37.421776,55.914972,09:00:00,09:00:00,09:15:00
40,1,1666,"",09:00:00,21:00:00,37.424233,55.899869,09:24:03,09:24:03,09:39:03
40,2,1406,"",09:00:00,21:00:00,37.431784,55.909036,09:44:48,09:44:48,09:59:48
40,3,772,"",09:00:00,21:00:00,37.42797,55.901291,10:04:54,10:04:54,10:19:54
40,4,464,"",09:00:00,21:00:00,37.458289,55.898269,10:33:03,10:33:03,10:48:03
40,5,461,"",09:00:00,21:00:00,37.466036,55.898492,10:50:57,10:50:57,11:05:57
40,6,757,"",09:00:00,21:00:00,37.469613,55.911401,11:14:48,11:14:48,11:29:48
40,7,1239,"",09:00:00,21:00:00,37.453903,55.903628,11:36:33,11:36:33,11:51:33
40,8,1395,"",09:00:00,21:00:00,37.450889,55.919608,12:03:54,12:03:54,12:18:54
40,9,1010,"",09:00:00,21:00:00,37.445669,55.91999,12:21:51,12:21:51,12:36:51
40,10,1064,"",09:00:00,21:00:00,37.452012,55.913033,12:48:09,12:48:09,13:03:09
40,11,1371,"",09:00:00,21:00:00,37.463189,55.912559,13:04:18,13:04:18,13:19:18
40,12,1304,"",09:00:00,21:00:00,37.461194,55.905912,13:21:30,13:21:30,13:36:30
40,13,1507,"",09:00:00,21:00:00,37.449358,55.896258,13:40:39,13:40:39,13:55:39
40,14,1876,"",09:00:00,21:00:00,37.4574,55.892848,14:04:30,14:04:30,14:19:30
40,15,985,"",09:00:00,21:00:00,37.451045,55.893936,14:25:15,14:25:15,14:40:15
40,16,1163,"",09:00:00,21:00:00,37.453099,55.887661,14:46:27,14:46:27,15:01:27
40,17,331,"",09:00:00,21:00:00,37.450145,55.882838,15:11:00,15:11:00,15:26:00
40,18,382,"",09:00:00,21:00:00,37.436048,55.898039,15:34:45,15:34:45,15:49:45
40,19,1869,"",09:00:00,21:00:00,37.423731,55.886121,15:55:30,15:55:30,16:10:30
40,20,1381,"",09:00:00,21:00:00,37.423517,55.893425,16:14:54,16:14:54,16:29:54
40,21,927,"",09:00:00,21:00:00,37.433458,55.890293,16:34:30,16:34:30,16:49:30
40,22,223,"",09:00:00,21:00:00,37.429436,55.885165,16:53:36,16:53:36,17:08:36
40,23,85,"",09:00:00,21:00:00,37.427322,55.880767,17:14:18,17:14:18,17:29:18
40,24,218,"",09:00:00,21:00:00,37.392738,55.888726,17:38:33,17:38:33,17:53:33
40,25,27,"",09:00:00,21:00:00,37.381966,55.903196,18:03:21,18:03:21,18:18:21
40,26,444,"",09:00:00,21:00:00,37.373093,55.905576,18:22:45,18:22:45,18:37:45
40,27,1782,"",09:00:00,21:00:00,37.391734,55.909692,18:47:30,18:47:30,19:02:30
40,28,1380,"",09:00:00,21:00:00,37.351936,55.91845,19:27:06,19:27:06,19:42:06
41,0,1774,"",09:00:00,21:00:00,37.366269,55.869731,09:00:00,09:00:00,09:15:00
41,1,569,"",09:00:00,21:00:00,37.382179,55.871617,09:29:51,09:29:51,09:44:51
41,2,1422,"",09:00:00,21:00:00,37.372374,55.883904,09:55:54,09:55:54,10:10:54
41,3,965,"",09:00:00,21:00:00,37.373437,55.884681,10:11:12,10:11:12,10:26:12
41,4,1494,"",09:00:00,21:00:00,37.383016,55.883688,10:43:24,10:43:24,10:58:24
41,5,198,"",09:00:00,21:00:00,37.387926,55.884718,11:01:30,11:01:30,11:16:30
41,6,467,"",09:00:00,21:00:00,37.405962,55.895532,11:28:36,11:28:36,11:43:36
41,7,1408,"",09:00:00,21:00:00,37.395017,55.897648,11:49:36,11:49:36,12:04:36
41,8,501,"",09:00:00,21:00:00,37.374129,55.90595,12:15:42,12:15:42,12:30:42
41,9,496,"",09:00:00,21:00:00,37.412313,55.911029,12:46:24,12:46:24,13:01:24
41,10,1117,"",09:00:00,21:00:00,37.421788,55.90529,13:07:45,13:07:45,13:22:45
41,11,1396,"",09:00:00,21:00:00,37.407067,55.913265,13:32:30,13:32:30,13:47:30
41,12,15,"",09:00:00,21:00:00,37.383112,55.912288,13:55:06,13:55:06,14:10:06
41,13,1345,"",09:00:00,21:00:00,37.372476,55.910253,14:13:18,14:13:18,14:28:18
41,14,21,"",09:00:00,21:00:00,37.360135,55.901011,14:32:33,14:32:33,14:47:33
41,15,106,"",09:00:00,21:00:00,37.36097,55.899783,14:48:36,14:48:36,15:03:36
41,16,537,"",09:00:00,21:00:00,37.353774,55.894101,15:10:06,15:10:06,15:25:06
41,17,1144,"",09:00:00,21:00:00,37.348595,55.888,15:34:27,15:34:27,15:49:27
41,18,918,"",09:00:00,21:00:00,37.346,55.881382,16:02:39,16:02:39,16:17:39
41,19,1620,"",09:00:00,21:00:00,37.342701,55.881316,16:29:27,16:29:27,16:44:27
41,20,817,"",09:00:00,21:00:00,37.352406,55.897622,17:11:06,17:11:06,17:26:06
41,21,478,"",09:00:00,21:00:00,37.36328,55.90307,17:30:27,17:30:27,17:45:27
41,22,557,"",09:00:00,21:00:00,37.358876,55.918054,17:56:21,17:56:21,18:11:21
41,23,333,"",09:00:00,21:00:00,37.353637,55.906244,18:21:18,18:21:18,18:36:18
41,24,640,"",09:00:00,21:00:00,37.352615,55.908717,18:37:54,18:37:54,18:52:54
41,25,1829,"",09:00:00,21:00:00,37.349133,55.91257,18:55:06,18:55:06,19:10:06
41,26,8,"",09:00:00,21:00:00,37.34659,55.906317,19:21:24,19:21:24,19:36:24
41,27,1326,"",09:00:00,21:00:00,37.346166,55.899424,19:41:21,19:41:21,19:56:21
42,0,1823,"",09:00:00,21:00:00,37.393133,55.850248,09:00:00,09:00:00,09:15:00
42,1,917,"",09:00:00,21:00:00,37.409541,55.881999,09:34:45,09:34:45,09:49:45
42,2,1481,"",09:00:00,21:00:00,37.446528,55.855172,10:09:54,10:09:54,10:24:54
42,3,1840,"",09:00:00,21:00:00,37.454795,55.862002,10:29:45,10:29:45,10:44:45
42,4,1195,"",09:00:00,21:00:00,37.430125,55.866643,10:52:45,10:52:45,11:07:45
42,5,535,"",09:00:00,21:00:00,37.41481,55.863437,11:12:18,11:12:18,11:27:18
42,6,1072,"",09:00:00,21:00:00,37.424165,55.851609,11:36:12,11:36:12,11:51:12
42,7,1824,"",09:00:00,21:00:00,37.416142,55.836628,11:59:54,11:59:54,12:14:54
42,8,345,"",09:00:00,21:00:00,37.403185,55.838697,12:22:36,12:22:36,12:37:36
42,9,142,"",09:00:00,21:00:00,37.3723,55.843295,12:50:54,12:50:54,13:05:54
42,10,1692,"",09:00:00,21:00:00,37.373579,55.845768,13:09:33,13:09:33,13:24:33
42,11,310,"",09:00:00,21:00:00,37.361217,55.852398,13:30:09,13:30:09,13:45:09
42,12,1871,"",09:00:00,21:00:00,37.371935,55.866082,13:58:03,13:58:03,14:13:03
42,13,1873,"",09:00:00,21:00:00,37.365047,55.86722,14:17:09,14:17:09,14:32:09
42,14,1402,"",09:00:00,21:00:00,37.345261,55.868372,14:44:21,14:44:21,14:59:21
42,15,429,"",09:00:00,21:00:00,37.342721,55.863131,15:02:27,15:02:27,15:17:27
42,16,41,"",09:00:00,21:00:00,37.35872,55.845626,15:25:39,15:25:39,15:40:39
42,17,388,"",09:00:00,21:00:00,37.353022,55.840557,15:45:36,15:45:36,16:00:36
42,18,572,"",09:00:00,21:00:00,37.358809,55.835675,16:07:51,16:07:51,16:22:51
42,19,1464,"",09:00:00,21:00:00,37.357248,55.833703,16:26:18,16:26:18,16:41:18
42,20,1449,"",09:00:00,21:00:00,37.359989,55.828545,16:50:24,16:50:24,17:05:24
42,21,1348,"",09:00:00,21:00:00,37.35296,55.826771,17:14:24,17:14:24,17:29:24
42,22,1133,"",09:00:00,21:00:00,37.377036,55.825748,17:45:03,17:45:03,18:00:03
42,23,1798,"",09:00:00,21:00:00,37.362608,55.815983,18:09:21,18:09:21,18:24:21
42,24,1781,"",09:00:00,21:00:00,37.407956,55.826509,18:46:06,18:46:06,19:01:06
42,25,1015,"",09:00:00,21:00:00,37.431101,55.824474,19:08:51,19:08:51,19:23:51
42,26,247,"",09:00:00,21:00:00,37.431291,55.823311,19:26:12,19:26:12,19:41:12
42,27,1093,"",09:00:00,21:00:00,37.414055,55.826448,19:47:30,19:47:30,20:02:30
42,28,65,"",09:00:00,21:00:00,37.416439,55.823667,20:09:18,20:09:18,20:24:18
43,0,1136,"",09:00:00,21:00:00,37.345475,55.789811,09:00:00,09:00:00,09:15:00
43,1,683,"",09:00:00,21:00:00,37.347285,55.807675,09:48:51,09:48:51,10:03:51
43,2,1894,"",09:00:00,21:00:00,37.349241,55.814751,10:13:15,10:13:15,10:28:15
43,3,1018,"",09:00:00,21:00:00,37.358817,55.811393,10:33:09,10:33:09,10:48:09
43,4,156,"",09:00:00,21:00:00,37.342268,55.824565,10:59:51,10:59:51,11:14:51
43,5,1746,"",09:00:00,21:00:00,37.377784,55.834897,11:37:15,11:37:15,11:52:15
43,6,1910,"",09:00:00,21:00:00,37.353101,55.847417,12:06:18,12:06:18,12:21:18
43,7,1484,"",09:00:00,21:00:00,37.357636,55.850324,12:25:09,12:25:09,12:40:09
43,8,615,"",09:00:00,21:00:00,37.349536,55.796655,13:06:33,13:06:33,13:21:33
43,9,1808,"",09:00:00,21:00:00,37.351074,55.782556,13:34:27,13:34:27,13:49:27
43,10,1178,"",09:00:00,21:00:00,37.355605,55.77769,13:55:12,13:55:12,14:10:12
43,11,1646,"",09:00:00,21:00:00,37.363077,55.777246,14:11:27,14:11:27,14:26:27
43,12,941,"",09:00:00,21:00:00,37.376471,55.788652,14:35:03,14:35:03,14:50:03
43,13,837,"",09:00:00,21:00:00,37.395903,55.785603,14:59:42,14:59:42,15:14:42
43,14,305,"",09:00:00,21:00:00,37.387428,55.780554,15:19:54,15:19:54,15:34:54
43,15,29,"",09:00:00,21:00:00,37.412151,55.790718,15:45:15,15:45:15,16:00:15
43,16,161,"",09:00:00,21:00:00,37.413408,55.797955,16:05:54,16:05:54,16:20:54
43,17,1856,"",09:00:00,21:00:00,37.405065,55.794643,16:23:48,16:23:48,16:38:48
43,18,1338,"",09:00:00,21:00:00,37.392251,55.795751,16:42:54,16:42:54,16:57:54
43,19,448,"",09:00:00,21:00:00,37.40133,55.799919,17:04:48,17:04:48,17:19:48
43,20,1661,"",09:00:00,21:00:00,37.407168,55.804233,17:27:42,17:27:42,17:42:42
43,21,329,"",09:00:00,21:00:00,37.37149,55.810267,17:54:39,17:54:39,18:09:39
43,22,1131,"",09:00:00,21:00:00,37.377145,55.797933,18:16:21,18:16:21,18:31:21
43,23,720,"",09:00:00,21:00:00,37.370744,55.796716,18:36:18,18:36:18,18:51:18
43,24,796,"",09:00:00,21:00:00,37.365954,55.794192,18:52:45,18:52:45,19:07:45
43,25,833,"",09:00:00,21:00:00,37.34799,55.787603,19:18:09,19:18:09,19:33:09
43,26,230,"",09:00:00,21:00:00,37.351543,55.796183,19:45:21,19:45:21,20:00:21
43,27,1177,"",09:00:00,21:00:00,37.342435,55.80288,20:07:18,20:07:18,20:22:18
43,28,18,"",09:00:00,21:00:00,37.34368,55.804875,20:23:24,20:23:24,20:38:24
44,0,1694,"",09:00:00,21:00:00,37.345181,55.766025,09:00:00,09:00:00,09:15:00
44,1,814,"",09:00:00,21:00:00,37.343336,55.775037,09:33:09,09:33:09,09:48:09
44,2,1187,"",09:00:00,21:00:00,37.351292,55.775833,09:56:00,09:56:00,10:11:00
44,3,1286,"",09:00:00,21:00:00,37.34955,55.772653,10:13:06,10:13:06,10:28:06
44,4,287,"",09:00:00,21:00:00,37.402361,55.755869,10:53:21,10:53:21,11:08:21
44,5,1714,"",09:00:00,21:00:00,37.390753,55.750845,11:19:15,11:19:15,11:34:15
44,6,1544,"",09:00:00,21:00:00,37.382194,55.742066,11:41:21,11:41:21,11:56:21
44,7,1297,"",09:00:00,21:00:00,37.418925,55.749707,12:13:12,12:13:12,12:28:12
44,8,504,"",09:00:00,21:00:00,37.405581,55.750322,12:35:42,12:35:42,12:50:42
44,9,292,"",09:00:00,21:00:00,37.400123,55.758067,12:57:42,12:57:42,13:12:42
44,10,321,"",09:00:00,21:00:00,37.399794,55.759498,13:13:00,13:13:00,13:28:00
44,11,193,"",09:00:00,21:00:00,37.418997,55.763214,13:34:30,13:34:30,13:49:30
44,12,541,"",09:00:00,21:00:00,37.417159,55.762411,13:50:30,13:50:30,14:05:30
44,13,630,"",09:00:00,21:00:00,37.400384,55.768456,14:13:00,14:13:00,14:28:00
44,14,1126,"",09:00:00,21:00:00,37.409153,55.775074,14:34:06,14:34:06,14:49:06
44,15,960,"",09:00:00,21:00:00,37.404408,55.773996,14:57:36,14:57:36,15:12:36
44,16,976,"",09:00:00,21:00:00,37.424305,55.780342,15:19:33,15:19:33,15:34:33
44,17,1689,"",09:00:00,21:00:00,37.468732,55.776566,15:43:03,15:43:03,15:58:03
44,18,539,"",09:00:00,21:00:00,37.438298,55.747632,16:26:39,16:26:39,16:41:39
44,19,1880,"",09:00:00,21:00:00,37.432942,55.757272,16:46:21,16:46:21,17:01:21
44,20,1243,"",09:00:00,21:00:00,37.429153,55.759756,17:02:30,17:02:30,17:17:30
44,21,1902,"",09:00:00,21:00:00,37.42848,55.752383,17:20:15,17:20:15,17:35:15
44,22,1256,"",09:00:00,21:00:00,37.426023,55.763999,17:39:30,17:39:30,17:54:30
44,23,1853,"",09:00:00,21:00:00,37.435331,55.770008,18:02:09,18:02:09,18:17:09
44,24,1604,"",09:00:00,21:00:00,37.454522,55.764366,18:34:36,18:34:36,18:49:36
44,25,650,"",09:00:00,21:00:00,37.456626,55.767091,19:01:18,19:01:18,19:16:18
44,26,270,"",09:00:00,21:00:00,37.461618,55.768206,19:23:27,19:23:27,19:38:27
44,27,1399,"",09:00:00,21:00:00,37.444836,55.773516,19:52:42,19:52:42,20:07:42
44,28,1861,"",09:00:00,21:00:00,37.44909,55.772362,20:17:30,20:17:30,20:32:30
45,0,1553,"",09:00:00,21:00:00,37.452045,55.749679,09:00:00,09:00:00,09:15:00
45,1,1139,"",09:00:00,21:00:00,37.465203,55.747328,09:19:27,09:19:27,09:34:27
45,2,472,"",09:00:00,21:00:00,37.443882,55.758301,09:49:54,09:49:54,10:04:54
45,3,129,"",09:00:00,21:00:00,37.440362,55.756298,10:07:39,10:07:39,10:22:39
45,4,398,"",09:00:00,21:00:00,37.444284,55.747378,10:32:36,10:32:36,10:47:36
45,5,732,"",09:00:00,21:00:00,37.490293,55.743751,11:14:12,11:14:12,11:29:12
45,6,1863,"",09:00:00,21:00:00,37.467459,55.737663,11:39:36,11:39:36,11:54:36
45,7,484,"",09:00:00,21:00:00,37.494843,55.720763,12:07:45,12:07:45,12:22:45
45,8,1686,"",09:00:00,21:00:00,37.492541,55.725122,12:26:18,12:26:18,12:41:18
45,9,229,"",09:00:00,21:00:00,37.477771,55.71314,12:47:54,12:47:54,13:02:54
45,10,396,"",09:00:00,21:00:00,37.490789,55.71442,13:10:39,13:10:39,13:25:39
45,11,969,"",09:00:00,21:00:00,37.479336,55.697156,13:39:36,13:39:36,13:54:36
45,12,1031,"",09:00:00,21:00:00,37.484637,55.701425,14:06:12,14:06:12,14:21:12
45,13,1712,"",09:00:00,21:00:00,37.473113,55.713543,14:31:39,14:31:39,14:46:39
45,14,524,"",09:00:00,21:00:00,37.490219,55.723565,14:52:33,14:52:33,15:07:33
45,15,1819,"",09:00:00,21:00:00,37.466382,55.724899,15:18:42,15:18:42,15:33:42
45,16,1556,"",09:00:00,21:00:00,37.479278,55.726331,15:38:33,15:38:33,15:53:33
45,17,794,"",09:00:00,21:00:00,37.490915,55.732501,16:00:15,16:00:15,16:15:15
45,18,1800,"",09:00:00,21:00:00,37.496891,55.734703,16:27:06,16:27:06,16:42:06
45,19,1346,"",09:00:00,21:00:00,37.509272,55.744882,16:51:45,16:51:45,17:06:45
45,20,367,"",09:00:00,21:00:00,37.505825,55.756231,17:13:18,17:13:18,17:28:18
45,21,33,"",09:00:00,21:00:00,37.485805,55.760303,17:35:18,17:35:18,17:50:18
45,22,155,"",09:00:00,21:00:00,37.509876,55.75944,17:59:18,17:59:18,18:14:18
45,23,680,"",09:00:00,21:00:00,37.502284,55.755018,18:17:09,18:17:09,18:32:09
45,24,708,"",09:00:00,21:00:00,37.538691,55.749287,18:43:51,18:43:51,18:58:51
45,25,1437,"",09:00:00,21:00:00,37.542888,55.753404,19:02:03,19:02:03,19:17:03
45,26,717,"",09:00:00,21:00:00,37.527272,55.756822,19:21:51,19:21:51,19:36:51
45,27,955,"",09:00:00,21:00:00,37.536145,55.764542,19:45:36,19:45:36,20:00:36
45,28,729,"",09:00:00,21:00:00,37.531786,55.741411,20:09:45,20:09:45,20:24:45
46,0,90,"",09:00:00,21:00:00,37.533506,55.772879,09:00:00,09:00:00,09:15:00
46,1,1172,"",09:00:00,21:00:00,37.52874,55.772702,09:19:27,09:19:27,09:34:27
46,2,551,"",09:00:00,21:00:00,37.527568,55.772107,09:36:09,09:36:09,09:51:09
46,3,205,"",09:00:00,21:00:00,37.52336,55.771123,09:52:33,09:52:33,10:07:33
46,4,1175,"",09:00:00,21:00:00,37.518013,55.773937,10:10:12,10:10:12,10:25:12
46,5,1906,"",09:00:00,21:00:00,37.530935,55.782957,10:32:09,10:32:09,10:47:09
46,6,1225,"",09:00:00,21:00:00,37.522961,55.780901,10:53:39,10:53:39,11:08:39
46,7,272,"",09:00:00,21:00:00,37.505376,55.774313,11:16:51,11:16:51,11:31:51
46,8,498,"",09:00:00,21:00:00,37.505847,55.791572,11:42:12,11:42:12,11:57:12
46,9,983,"",09:00:00,21:00:00,37.513568,55.796053,12:00:18,12:00:18,12:15:18
46,10,52,"",09:00:00,21:00:00,37.517077,55.812468,12:25:09,12:25:09,12:40:09
46,11,1129,"",09:00:00,21:00:00,37.498505,55.799024,12:46:51,12:46:51,13:01:51
46,12,656,"",09:00:00,21:00:00,37.479119,55.81854,13:19:09,13:19:09,13:34:09
46,13,525,"",09:00:00,21:00:00,37.490525,55.823208,13:48:12,13:48:12,14:03:12
46,14,829,"",09:00:00,21:00:00,37.48758,55.830593,14:07:57,14:07:57,14:22:57
46,15,409,"",09:00:00,21:00:00,37.479758,55.828639,14:34:57,14:34:57,14:49:57
46,16,383,"",09:00:00,21:00:00,37.502725,55.814478,15:01:33,15:01:33,15:16:33
46,17,1156,"",09:00:00,21:00:00,37.48424,55.811099,15:22:30,15:22:30,15:37:30
46,18,1170,"",09:00:00,21:00:00,37.463437,55.81077,15:43:51,15:43:51,15:58:51
46,19,1827,"",09:00:00,21:00:00,37.46719,55.805388,16:03:33,16:03:33,16:18:33
46,20,789,"",09:00:00,21:00:00,37.468004,55.80294,16:22:39,16:22:39,16:37:39
46,21,577,"",09:00:00,21:00:00,37.43344,55.801716,16:51:27,16:51:27,17:06:27
46,22,327,"",09:00:00,21:00:00,37.460672,55.798676,17:17:39,17:17:39,17:32:39
46,23,1860,"",09:00:00,21:00:00,37.481525,55.799815,17:39:00,17:39:00,17:54:00
46,24,1274,"",09:00:00,21:00:00,37.487257,55.801763,17:57:06,17:57:06,18:12:06
46,25,271,"",09:00:00,21:00:00,37.504228,55.793438,18:23:18,18:23:18,18:38:18
46,26,1003,"",09:00:00,21:00:00,37.521327,55.793939,18:42:51,18:42:51,18:57:51
46,27,1597,"",09:00:00,21:00:00,37.540777,55.784692,19:08:24,19:08:24,19:23:24
46,28,1485,"",09:00:00,21:00:00,37.546381,55.786597,19:25:39,19:25:39,19:40:39
46,29,9,"",09:00:00,21:00:00,37.562509,55.786506,19:46:57,19:46:57,20:01:57
46,30,1008,"",09:00:00,21:00:00,37.492324,55.813333,20:20:33,20:20:33,20:35:33
47,0,1461,"",09:00:00,21:00:00,37.474458,55.774517,09:00:00,09:00:00,09:15:00
47,1,261,"",09:00:00,21:00:00,37.4736,55.765055,09:19:09,09:19:09,09:34:09
47,2,558,"",09:00:00,21:00:00,37.472065,55.769445,09:37:42,09:37:42,09:52:42
47,3,1053,"",09:00:00,21:00:00,37.479698,55.77564,10:02:03,10:02:03,10:17:03
47,4,1907,"",09:00:00,21:00:00,37.499475,55.790542,10:28:33,10:28:33,10:43:33
47,5,1267,"",09:00:00,21:00:00,37.485638,55.786395,10:50:06,10:50:06,11:05:06
47,6,1302,"",09:00:00,21:00:00,37.47964,55.784581,11:11:03,11:11:03,11:26:03
47,7,186,"",09:00:00,21:00:00,37.454068,55.793638,11:36:18,11:36:18,11:51:18
47,8,378,"",09:00:00,21:00:00,37.458731,55.796154,11:54:09,11:54:09,12:09:09
47,9,1575,"",09:00:00,21:00:00,37.453115,55.798085,12:12:09,12:12:09,12:27:09
47,10,146,"",09:00:00,21:00:00,37.449132,55.799043,12:27:48,12:27:48,12:42:48
47,11,1809,"",09:00:00,21:00:00,37.447745,55.803113,12:47:33,12:47:33,13:02:33
47,12,1220,"",09:00:00,21:00:00,37.460505,55.797873,13:10:57,13:10:57,13:25:57
47,13,979,"",09:00:00,21:00:00,37.462376,55.798887,13:28:42,13:28:42,13:43:42
47,14,160,"",09:00:00,21:00:00,37.47036,55.794038,13:48:21,13:48:21,14:03:21
47,15,1785,"",09:00:00,21:00:00,37.467182,55.793301,14:05:15,14:05:15,14:20:15
47,16,1679,"",09:00:00,21:00:00,37.452761,55.783979,14:28:45,14:28:45,14:43:45
47,17,818,"",09:00:00,21:00:00,37.433779,55.780542,14:50:57,14:50:57,15:05:57
47,18,536,"",09:00:00,21:00:00,37.478158,55.776036,15:13:57,15:13:57,15:28:57
