82,12,1429,"",18:00:00,21:00:00,37.51448,55.593457,20:10:51,20:10:51,20:25:51
83,0,1265,"",09:00:00,12:00:00,37.859492,55.597121,09:00:00,09:00:00,09:15:00
83,1,49,"",09:00:00,12:00:00,37.566504,55.768095,11:29:06,11:29:06,11:44:06
83,2,1663,"",09:00:00,12:00:00,37.557048,55.786023,11:57:36,11:57:36,12:12:36
83,3,119,"",12:00:00,15:00:00,37.553748,55.777907,12:20:18,12:20:18,12:35:18
83,4,52,"",12:00:00,15:00:00,37.666336,55.720706,13:21:18,13:21:18,13:36:18
83,5,250,"",12:00:00,15:00:00,37.66247,55.713243,13:42:24,13:42:24,13:57:24
83,6,504,"",12:00:00,15:00:00,37.699785,55.707731,14:07:36,14:07:36,14:22:36
83,7,1615,"",12:00:00,15:00:00,37.714358,55.664014,14:49:57,14:49:57,15:04:57
83,8,1434,"",15:00:00,18:00:00,37.778844,55.645505,15:50:15,15:50:15,16:05:15
83,9,660,"",15:00:00,18:00:00,37.84927,55.6995,17:07:45,17:07:45,17:22:45
83,10,1775,"",15:00:00,18:00:00,37.844745,55.695334,17:26:18,17:26:18,17:41:18
83,11,1063,"",18:00:00,21:00:00,37.863821,55.682955,17:51:18,18:00:00,18:15:00
83,12,1373,"",18:00:00,21:00:00,37.803711,55.614881,19:22:48,19:22:48,19:37:48
83,13,807,"",18:00:00,21:00:00,37.806167,55.628848,20:19:30,20:19:30,20:34:30
83,14,320,"",18:00:00,21:00:00,37.816882,55.626464,20:43:15,20:43:15,20:58:15
84,0,86,"",09:00:00,12:00:00,37.480813,55.826613,09:00:00,09:00:00,09:15:00
84,1,1807,"",09:00:00,12:00:00,37.553928,55.84151,09:47:12,09:47:12,10:02:12
84,2,1359,"",09:00:00,12:00:00,37.499834,55.794487,10:39:00,10:39:00,10:54:00
84,3,1520,"",09:00:00,12:00:00,37.409184,55.706663,11:43:36,11:43:36,11:58:36
84,4,1045,"",12:00:00,15:00:00,37.41644,55.715805,12:03:15,12:03:15,12:18:15
84,5,877,"",12:00:00,15:00:00,37.701335,55.642799,13:51:06,13:51:06,14:06:06
84,6,1605,"",12:00:00,15:00:00,37.70175,55.670393,14:58:15,14:58:15,15:13:15
84,7,1537,"",15:00:00,18:00:00,37.795994,55.587293,16:35:24,16:35:24,16:50:24
84,8,246,"",15:00:00,18:00:00,37.772927,55.605311,17:11:33,17:11:33,17:26:33
84,9,525,"",15:00:00,18:00:00,37.735561,55.596166,17:53:12,17:53:12,18:08:12
84,10,4,"",18:00:00,21:00:00,37.768975,55.59447,18:23:21,18:23:21,18:38:21
84,11,947,"",18:00:00,21:00:00,37.457012,55.588172,19:42:21,19:42:21,19:57:21
84,12,1258,"",18:00:00,21:00:00,37.491225,55.607012,20:20:45,20:20:45,20:35:45
84,13,821,"",18:00:00,21:00:00,37.494298,55.621705,20:48:15,20:48:15,21:03:15
85,0,995,"",09:00:00,12:00:00,37.784483,55.635889,09:00:00,09:00:00,09:15:00
85,1,1865,"",09:00:00,12:00:00,37.713143,55.663912,10:02:09,10:02:09,10:17:09
85,2,1445,"",09:00:00,12:00:00,37.81831,55.652362,10:59:00,10:59:00,11:14:00
85,3,523,"",09:00:00,12:00:00,37.814816,55.670757,11:28:48,11:28:48,11:43:48
85,4,1149,"",09:00:00,12:00:00,37.791311,55.680769,11:51:36,11:51:36,12:06:36
85,5,1861,"",12:00:00,15:00:00,37.774676,55.693516,13:01:18,13:01:18,13:16:18
85,6,1784,"",12:00:00,15:00:00,37.818974,55.733473,14:19:06,14:19:06,14:34:06
85,7,1448,"",12:00:00,15:00:00,37.810975,55.732776,14:38:00,14:38:00,14:53:00
85,8,103,"",12:00:00,15:00:00,37.826616,55.730347,14:58:39,14:58:39,15:13:39
85,9,111,"",15:00:00,18:00:00,37.850585,55.785442,15:58:39,15:58:39,16:13:39
85,10,332,"",15:00:00,18:00:00,37.63125,55.892907,17:35:18,17:35:18,17:50:18
85,11,664,"",15:00:00,18:00:00,37.610463,55.89527,17:59:00,17:59:00,18:14:00
85,12,1336,"",18:00:00,21:00:00,37.535922,55.918212,18:40:45,18:40:45,18:55:45
85,13,1365,"",18:00:00,21:00:00,37.540256,55.836834,19:36:12,19:36:12,19:51:12
85,14,1736,"",18:00:00,21:00:00,37.534359,55.826983,19:56:39,19:56:39,20:11:39
85,15,1656,"",18:00:00,21:00:00,37.55837,55.826531,20:23:12,20:23:12,20:38:12
85,16,671,"",18:00:00,21:00:00,37.560187,55.815002,20:49:39,20:49:39,21:04:39
86,0,1462,"",09:00:00,12:00:00,37.419802,55.859459,09:00:00,09:00:00,09:15:00
86,1,42,"",09:00:00,12:00:00,37.61983,55.88829,10:03:54,10:03:54,10:18:54
86,2,502,"",09:00:00,12:00:00,37.419229,55.894938,11:09:36,11:09:36,11:24:36
86,3,1747,"",09:00:00,12:00:00,37.514403,55.838636,11:59:21,11:59:21,12:14:21
86,4,653,"",12:00:00,15:00:00,37.529584,55.841351,12:20:36,12:20:36,12:35:36
86,5,788,"",12:00:00,15:00:00,37.391281,55.756471,13:34:12,13:34:12,13:49:12
86,6,10,"",12:00:00,15:00:00,37.46452,55.713652,14:19:06,14:19:06,14:34:06
86,7,1787,"",12:00:00,15:00:00,37.476523,55.723211,14:39:54,14:39:54,14:54:54
86,8,659,"",15:00:00,18:00:00,37.44381,55.737876,15:08:30,15:08:30,15:23:30
86,9,982,"",15:00:00,18:00:00,37.845204,55.665334,17:17:21,17:17:21,17:32:21
86,10,1383,"",15:00:00,18:00:00,37.851413,55.66546,17:38:15,17:38:15,17:53:15
86,11,1316,"",18:00:00,21:00:00,37.819079,55.653449,18:09:09,18:09:09,18:24:09
86,12,1259,"",18:00:00,21:00:00,37.602132,55.5802,19:14:51,19:14:51,19:29:51
86,13,651,"",18:00:00,21:00:00,37.570392,55.583536,19:38:45,19:38:45,19:53:45
86,14,1157,"",18:00:00,21:00:00,37.437282,55.655803,20:30:57,20:30:57,20:45:57
86,15,295,"",18:00:00,21:00:00,37.44006,55.650664,20:49:12,20:49:12,21:04:12
87,0,734,"",09:00:00,12:00:00,37.405831,55.687504,09:00:00,09:00:00,09:15:00
87,1,707,"",09:00:00,12:00:00,37.680725,55.610522,10:36:42,10:36:42,10:51:42
87,2,949,"",09:00:00,12:00:00,37.661329,55.58427,11:20:42,11:20:42,11:35:42
87,3,1737,"",09:00:00,12:00:00,37.649987,55.57476,11:55:36,11:55:36,12:10:36
87,4,994,"",12:00:00,15:00:00,37.615977,55.584174,12:25:42,12:25:42,12:40:42
87,5,850,"",12:00:00,15:00:00,37.848503,55.623919,13:40:06,13:40:06,13:55:06
87,6,24,"",12:00:00,15:00:00,37.822339,55.620343,14:13:15,14:13:15,14:28:15
87,7,330,"",12:00:00,15:00:00,37.805673,55.618888,14:47:12,14:47:12,15:02:12
87,8,1134,"",15:00:00,18:00:00,37.79585,55.614058,15:40:39,15:40:39,15:55:39
87,9,714,"",15:00:00,18:00:00,37.454048,55.647301,17:10:21,17:10:21,17:25:21
87,10,334,"",15:00:00,18:00:00,37.471775,55.662619,17:41:42,17:41:42,17:56:42
87,11,57,"",18:00:00,21:00:00,37.48166,55.676382,18:10:36,18:10:36,18:25:36
87,12,338,"",18:00:00,21:00:00,37.395848,55.699678,18:57:24,18:57:24,19:12:24
87,13,820,"",18:00:00,21:00:00,37.450296,55.61747,19:47:18,19:47:18,20:02:18
87,14,644,"",18:00:00,21:00:00,37.444253,55.612993,20:15:00,20:15:00,20:30:00
87,15,1131,"",18:00:00,21:00:00,37.44987,55.60492,20:39:51,20:39:51,20:54:51
88,0,208,"",09:00:00,12:00:00,37.643024,55.654072,09:00:00,09:00:00,09:15:00
88,1,1086,"",09:00:00,12:00:00,37.578861,55.707707,09:49:51,09:49:51,10:04:51
88,2,1785,"",09:00:00,12:00:00,37.742151,55.690743,10:56:09,10:56:09,11:11:09
88,3,1108,"",09:00:00,12:00:00,37.713368,55.721893,11:47:27,11:47:27,12:02:27
88,4,1423,"",12:00:00,15:00:00,37.428724,55.797871,13:43:21,13:43:21,13:58:21
88,5,700,"",12:00:00,15:00:00,37.402791,55.804339,14:19:21,14:19:21,14:34:21
88,6,1260,"",12:00:00,15:00:00,37.415551,55.824182,14:59:51,14:59:51,15:14:51
88,7,96,"",15:00:00,18:00:00,37.436647,55.822341,15:34:33,15:34:33,15:49:33
88,8,460,"",15:00:00,18:00:00,37.658935,55.822775,17:10:21,17:10:21,17:25:21
88,9,1274,"",15:00:00,18:00:00,37.666758,55.821303,17:28:12,17:28:12,17:43:12
88,10,1041,"",15:00:00,18:00:00,37.681368,55.817514,17:50:36,17:50:36,18:05:36
88,11,1651,"",18:00:00,21:00:00,37.665725,55.819853,18:11:39,18:11:39,18:26:39
88,12,516,"",18:00:00,21:00:00,37.736024,55.879155,19:07:06,19:07:06,19:22:06
88,13,884,"",18:00:00,21:00:00,37.765031,55.882346,19:30:21,19:30:21,19:45:21
89,0,1819,"",09:00:00,12:00:00,37.514458,55.846934,09:00:00,09:00:00,09:15:00
89,1,766,"",09:00:00,12:00:00,37.618713,55.743753,10:10:33,10:10:33,10:25:33
89,2,639,"",09:00:00,12:00:00,37.77256,55.808002,11:08:57,11:08:57,11:23:57
89,3,446,"",09:00:00,12:00:00,37.826174,55.810969,11:45:39,11:45:39,12:00:39
89,4,540,"",12:00:00,15:00:00,37.754189,55.81449,12:26:39,12:26:39,12:41:39
89,5,409,"",12:00:00,15:00:00,37.387671,55.870774,14:30:33,14:30:33,14:45:33
89,6,187,"",12:00:00,15:00:00,37.412429,55.874838,14:56:30,14:56:30,15:11:30
89,7,1110,"",15:00:00,18:00:00,37.476315,55.855207,15:40:33,15:40:33,15:55:33
89,8,341,"",15:00:00,18:00:00,37.796297,55.634573,17:48:15,17:48:15,18:03:15
89,9,1492,"",18:00:00,21:00:00,37.80135,55.664441,18:22:09,18:22:09,18:37:09
89,10,656,"",18:00:00,21:00:00,37.728836,55.638882,19:21:24,19:21:24,19:36:24
89,11,72,"",18:00:00,21:00:00,37.747358,55.633335,19:45:42,19:45:42,20:00:42
89,12,367,"",18:00:00,21:00:00,37.753906,55.621022,20:13:39,20:13:39,20:28:39
89,13,1393,"",18:00:00,21:00:00,37.757901,55.610776,20:40:45,20:40:45,20:55:45
90,0,94,"",09:00:00,12:00:00,37.603806,55.898661,09:00:00,09:00:00,09:15:00
90,1,1459,"",09:00:00,12:00:00,37.71411,55.746797,10:29:24,10:29:24,10:44:24
90,2,1776,"",09:00:00,12:00:00,37.773775,55.750248,11:07:51,11:07:51,11:22:51
90,3,1355,"",09:00:00,12:00:00,37.796235,55.757149,11:31:18,11:31:18,11:46:18
90,4,551,"",09:00:00,12:00:00,37.764582,55.754931,11:58:27,11:58:27,12:13:27
90,5,1126,"",12:00:00,15:00:00,37.782334,55.746565,12:20:57,12:20:57,12:35:57
90,6,1228,"",12:00:00,15:00:00,37.355906,55.793906,14:20:39,14:20:39,14:35:39
90,7,56,"",12:00:00,15:00:00,37.389043,55.804509,14:57:45,14:57:45,15:12:45
90,8,736,"",15:00:00,18:00:00,37.393396,55.856092,15:32:39,15:32:39,15:47:39
90,9,26,"",15:00:00,18:00:00,37.444621,55.589747,17:16:21,17:16:21,17:31:21
90,10,440,"",15:00:00,18:00:00,37.496279,55.570935,17:58:36,17:58:36,18:13:36
90,11,210,"",18:00:00,21:00:00,37.528741,55.584325,18:36:18,18:36:18,18:51:18
90,12,897,"",18:00:00,21:00:00,37.536798,55.562291,19:49:33,19:49:33,20:04:33
91,0,1644,"",09:00:00,12:00:00,37.517889,55.793189,09:00:00,09:00:00,09:15:00
91,1,1594,"",09:00:00,12:00:00,37.697267,55.841109,10:35:03,10:35:03,10:50:03
91,2,1896,"",09:00:00,12:00:00,37.689457,55.840822,10:52:18,10:52:18,11:07:18
91,3,466,"",09:00:00,12:00:00,37.657764,55.8445,11:27:24,11:27:24,11:42:24
91,4,104,"",12:00:00,15:00:00,37.70331,55.919803,12:21:45,12:21:45,12:36:45
91,5,1297,"",12:00:00,15:00:00,37.429523,55.769228,14:08:57,14:08:57,14:23:57
91,6,1207,"",12:00:00,15:00:00,37.388576,55.768818,14:36:33,14:36:33,14:51:33
91,7,815,"",15:00:00,18:00:00,37.444791,55.762767,15:32:51,15:32:51,15:47:51
91,8,1552,"",15:00:00,18:00:00,37.631519,55.86813,17:23:00,17:23:00,17:38:00
91,9,118,"",15:00:00,18:00:00,37.664445,55.890767,17:54:12,17:54:12,18:09:12
91,10,1694,"",18:00:00,21:00:00,37.647906,55.893857,18:18:36,18:18:36,18:33:36
91,11,1587,"",18:00:00,21:00:00,37.696142,55.8588,19:05:57,19:05:57,19:20:57
91,12,667,"",18:00:00,21:00:00,37.505741,55.83039,20:11:42,20:11:42,20:26:42
91,13,1443,"",18:00:00,21:00:00,37.485659,55.843097,20:42:03,20:42:03,20:57:03
92,0,515,"",09:00:00,12:00:00,37.35322,55.722451,09:00:00,09:00:00,09:15:00
92,1,529,"",09:00:00,12:00:00,37.744066,55.665964,11:00:18,11:00:18,11:15:18
92,2,1209,"",09:00:00,12:00:00,37.750715,55.672215,11:21:51,11:21:51,11:36:51
92,3,58,"",09:00:00,12:00:00,37.773071,55.689711,11:49:42,11:49:42,12:04:42
92,4,742,"",12:00:00,15:00:00,37.764864,55.708667,12:26:03,12:26:03,12:41:03
92,5,416,"",12:00:00,15:00:00,37.576581,55.801482,13:39:00,13:39:00,13:54:00
92,6,276,"",12:00:00,15:00:00,37.586878,55.802085,14:03:42,14:03:42,14:18:42
92,7,183,"",12:00:00,15:00:00,37.569328,55.799439,14:31:30,14:31:30,14:46:30
92,8,1372,"",12:00:00,15:00:00,37.583519,55.802984,14:54:51,14:54:51,15:09:51
92,9,798,"",15:00:00,18:00:00,37.544508,55.814646,15:44:39,15:44:39,15:59:39
92,10,1146,"",15:00:00,18:00:00,37.485236,55.826019,16:31:36,16:31:36,16:46:36
92,11,226,"",15:00:00,18:00:00,37.541249,55.849085,17:21:15,17:21:15,17:36:15
92,12,1075,"",15:00:00,18:00:00,37.55759,55.825324,17:48:27,17:48:27,18:03:27
92,13,527,"",18:00:00,21:00:00,37.548792,55.821653,18:10:39,18:10:39,18:25:39
92,14,1369,"",18:00:00,21:00:00,37.649502,55.657008,20:00:09,20:00:09,20:15:09
92,15,782,"",18:00:00,21:00:00,37.636696,55.648364,20:23:57,20:23:57,20:38:57
92,16,122,"",18:00:00,21:00:00,37.612875,55.6535,20:56:24,20:56:24,21:11:24
93,0,381,"",09:00:00,12:00:00,37.680592,55.692854,09:00:00,09:00:00,09:15:00
93,1,1030,"",09:00:00,12:00:00,37.765647,55.742331,10:13:45,10:13:45,10:28:45
93,2,156,"",09:00:00,12:00:00,37.742312,55.828179,11:15:06,11:15:06,11:30:06
93,3,1811,"",09:00:00,12:00:00,37.754727,55.827586,11:35:30,11:35:30,11:50:30
93,4,860,"",09:00:00,12:00:00,37.761956,55.843682,11:58:51,11:58:51,12:13:51
93,5,1102,"",12:00:00,15:00:00,37.758609,55.808146,13:10:00,13:10:00,13:25:00
93,6,1201,"",12:00:00,15:00:00,37.657715,55.87033,14:18:45,14:18:45,14:33:45
93,7,810,"",12:00:00,15:00:00,37.632052,55.873986,14:46:42,14:46:42,15:01:42
93,8,1669,"",15:00:00,18:00:00,37.597838,55.85963,15:15:09,15:15:09,15:30:09
93,9,571,"",15:00:00,18:00:00,37.695638,55.897173,16:15:12,16:15:12,16:30:12
93,10,418,"",15:00:00,18:00:00,37.568319,55.911659,16:54:09,16:54:09,17:09:09
93,11,40,"",15:00:00,18:00:00,37.596493,55.874854,17:40:33,17:40:33,17:55:33
93,12,726,"",18:00:00,21:00:00,37.596128,55.878737,18:10:33,18:10:33,18:25:33
93,13,1007,"",18:00:00,21:00:00,37.86405,55.91693,19:34:36,19:34:36,19:49:36
93,14,1285,"",18:00:00,21:00:00,37.820536,55.915854,20:04:09,20:04:09,20:19:09
94,0,497,"",09:00:00,12:00:00,37.343449,55.774681,09:00:00,09:00:00,09:15:00
94,1,255,"",09:00:00,12:00:00,37.636179,55.727006,10:32:21,10:32:21,10:47:21
94,2,304,"",09:00:00,12:00:00,37.508384,55.704288,11:25:27,11:25:27,11:40:27
94,3,1563,"",09:00:00,12:00:00,37.498694,55.682568,11:57:12,11:57:12,12:12:12
94,4,1088,"",12:00:00,15:00:00,37.461452,55.667265,12:25:51,12:25:51,12:40:51
94,5,1696,"",12:00:00,15:00:00,37.606197,55.656194,13:20:39,13:20:39,13:35:39
94,6,1133,"",12:00:00,15:00:00,37.629393,55.613807,14:06:45,14:06:45,14:21:45
94,7,337,"",12:00:00,15:00:00,37.607299,55.61084,14:30:33,14:30:33,14:45:33
94,8,1175,"",12:00:00,15:00:00,37.602609,55.605419,14:50:24,14:50:24,15:05:24
94,9,1463,"",15:00:00,18:00:00,37.629874,55.608928,15:21:27,15:21:27,15:36:27
94,10,598,"",15:00:00,18:00:00,37.407457,55.896813,17:36:15,17:36:15,17:51:15
94,11,940,"",15:00:00,18:00:00,37.413399,55.886765,17:57:18,17:57:18,18:12:18
94,12,12,"",18:00:00,21:00:00,37.417584,55.895599,18:18:51,18:18:51,18:33:51
94,13,1033,"",18:00:00,21:00:00,37.540444,55.880304,19:16:03,19:16:03,19:31:03
94,14,1062,"",18:00:00,21:00:00,37.588558,55.845509,19:56:45,19:56:45,20:11:45
94,15,1289,"",18:00:00,21:00:00,37.594466,55.840831,20:15:42,20:15:42,20:30:42
94,16,213,"",18:00:00,21:00:00,37.576673,55.845242,20:36:42,20:36:42,20:51:42
94,17,1427,"",18:00:00,21:00:00,37.559315,55.854687,20:59:18,20:59:18,21:14:18
95,0,733,"",09:00:00,12:00:00,37.437839,55.824657,09:00:00,09:00:00,09:15:00
95,1,1106,"",09:00:00,12:00:00,37.426475,55.802696,09:41:42,09:41:42,09:56:42
95,2,228,"",09:00:00,12:00:00,37.362779,55.852626,10:37:54,10:37:54,10:52:54
95,3,1012,"",09:00:00,12:00:00,37.386794,55.844276,11:00:45,11:00:45,11:15:45
95,4,976,"",09:00:00,12:00:00,37.415564,55.865133,11:31:33,11:31:33,11:46:33
95,5,329,"",12:00:00,15:00:00,37.45345,55.849892,11:58:45,12:00:00,12:15:00
95,6,1376,"",12:00:00,15:00:00,37.790839,55.629462,14:18:45,14:18:45,14:33:45
95,7,413,"",15:00:00,18:00:00,37.795323,55.627427,14:46:18,15:00:00,15:15:00
95,8,811,"",15:00:00,18:00:00,37.559746,55.624682,17:06:09,17:06:09,17:21:09
95,9,999,"",15:00:00,18:00:00,37.529914,55.615481,17:29:27,17:29:27,17:44:27
95,10,1489,"",15:00:00,18:00:00,37.549429,55.617896,17:54:33,17:54:33,18:09:33
95,11,575,"",18:00:00,21:00:00,37.519943,55.609018,18:19:54,18:19:54,18:34:54
95,12,333,"",18:00:00,21:00:00,37.477252,55.610616,18:52:51,18:52:51,19:07:51
95,13,625,"",18:00:00,21:00:00,37.469096,55.621292,19:15:12,19:15:12,19:30:12
95,14,1473,"",18:00:00,21:00:00,37.386073,55.690823,20:08:18,20:08:18,20:23:18
96,0,1887,"",09:00:00,12:00:00,37.808523,55.615864,09:00:00,09:00:00,09:15:00
96,1,181,"",09:00:00,12:00:00,37.785923,55.623528,09:54:30,09:54:30,10:09:30
96,2,903,"",09:00:00,12:00:00,37.662211,55.691465,11:19:45,11:19:45,11:34:45
96,3,588,"",09:00:00,12:00:00,37.666483,55.7028,11:54:33,11:54:33,12:09:33
96,4,180,"",12:00:00,15:00:00,37.624321,55.708599,12:24:18,12:24:18,12:39:18
96,5,1,"",12:00:00,15:00:00,37.634832,55.892549,13:54:06,13:54:06,14:09:06
96,6,1292,"",12:00:00,15:00:00,37.603496,55.899531,14:20:27,14:20:27,14:35:27
96,7,887,"",12:00:00,15:00:00,37.581767,55.858897,14:59:30,14:59:30,15:14:30
96,8,53,"",15:00:00,18:00:00,37.608075,55.872354,15:25:33,15:25:33,15:40:33
96,9,953,"",15:00:00,18:00:00,37.733488,55.841369,17:11:06,17:11:06,17:26:06
96,10,351,"",15:00:00,18:00:00,37.728983,55.826366,17:36:36,17:36:36,17:51:36
96,11,1299,"",18:00:00,21:00:00,37.681786,55.8275,18:08:51,18:08:51,18:23:51
96,12,1438,"",18:00:00,21:00:00,37.440898,55.834422,19:58:03,19:58:03,20:13:03
96,13,340,"",18:00:00,21:00:00,37.427478,55.840532,20:20:09,20:20:09,20:35:09
96,14,435,"",18:00:00,21:00:00,37.419395,55.832162,20:46:33,20:46:33,21:01:33
97,0,1797,"",09:00:00,12:00:00,37.577094,55.710152,09:00:00,09:00:00,09:15:00
97,1,326,"",09:00:00,12:00:00,37.535995,55.654532,09:41:21,09:41:21,09:56:21
97,2,1597,"",09:00:00,12:00:00,37.460575,55.670317,10:23:48,10:23:48,10:38:48
97,3,1749,"",09:00:00,12:00:00,37.473347,55.713399,11:06:12,11:06:12,11:21:12
97,4,113,"",09:00:00,12:00:00,37.493751,55.727252,11:31:39,11:31:39,11:46:39
97,5,1567,"",09:00:00,12:00:00,37.505266,55.739162,11:56:09,11:56:09,12:11:09
97,6,1270,"",12:00:00,15:00:00,37.499379,55.761344,12:24:48,12:24:48,12:39:48
97,7,1610,"",12:00:00,15:00:00,37.360167,55.87619,14:19:39,14:19:39,14:34:39
97,8,675,"",12:00:00,15:00:00,37.397034,55.885716,14:56:15,14:56:15,15:11:15
97,9,1403,"",15:00:00,18:00:00,37.387933,55.88931,15:15:36,15:15:36,15:30:36
97,10,1756,"",15:00:00,18:00:00,37.659961,55.839342,16:39:15,16:39:15,16:54:15
97,11,709,"",15:00:00,18:00:00,37.664749,55.851997,17:11:48,17:11:48,17:26:48
97,12,1690,"",15:00:00,18:00:00,37.682524,55.865416,17:37:30,17:37:30,17:52:30
97,13,1766,"",18:00:00,21:00:00,37.684996,55.847934,18:15:57,18:15:57,18:30:57
97,14,1642,"",18:00:00,21:00:00,37.541697,55.760463,19:32:15,19:32:15,19:47:15
97,15,1899,"",18:00:00,21:00:00,37.554582,55.765528,19:55:42,19:55:42,20:10:42
97,16,619,"",18:00:00,21:00:00,37.538674,55.750954,20:20:36,20:20:36,20:35:36
97,17,430,"",18:00:00,21:00:00,37.556747,55.740672,20:50:00,20:50:00,21:05:00
98,0,216,"",09:00:00,12:00:00,37.381586,55.562741,09:00:00,09:00:00,09:15:00
98,1,996,"",09:00:00,12:00:00,37.816663,55.649398,11:14:45,11:14:45,11:29:45
98,2,1212,"",09:00:00,12:00:00,37.840006,55.66655,11:53:48,11:53:48,12:08:48
98,3,1606,"",12:00:00,15:00:00,37.82831,55.667692,12:16:33,12:16:33,12:31:33
98,4,1851,"",12:00:00,15:00:00,37.699706,55.861123,13:56:54,13:56:54,14:11:54
98,5,1187,"",12:00:00,15:00:00,37.702077,55.843958,14:29:36,14:29:36,14:44:36
98,6,1748,"",15:00:00,18:00:00,37.782117,55.858352,15:49:00,15:49:00,16:04:00
98,7,835,"",15:00:00,18:00:00,37.666502,55.872361,16:45:57,16:45:57,17:00:57
98,8,1114,"",15:00:00,18:00:00,37.762458,55.875512,17:58:36,17:58:36,18:13:36
99,0,1834,"",09:00:00,12:00:00,37.365184,55.665628,09:00:00,09:00:00,09:15:00
99,1,1117,"",09:00:00,12:00:00,37.397144,55.747216,10:21:15,10:21:15,10:36:15
99,2,327,"",09:00:00,12:00:00,37.456068,55.793721,11:14:42,11:14:42,11:29:42
99,3,831,"",09:00:00,12:00:00,37.496243,55.812913,11:55:18,11:55:18,12:10:18
99,4,531,"",12:00:00,15:00:00,37.499858,55.796956,12:20:51,12:20:51,12:35:51
99,5,1244,"",12:00:00,15:00:00,37.640876,55.641869,13:51:39,13:51:39,14:06:39
99,6,1113,"",12:00:00,15:00:00,37.605443,55.648328,14:26:27,14:26:27,14:41:27
99,7,482,"",12:00:00,15:00:00,37.601967,55.625139,14:54:21,14:54:21,15:09:21
99,8,1923,"",15:00:00,18:00:00,37.607039,55.603381,15:19:45,15:19:45,15:34:45
99,9,966,"",15:00:00,18:00:00,37.854306,55.6231,16:39:57,16:39:57,16:54:57
99,10,688,"",15:00:00,18:00:00,37.836398,55.619264,17:03:12,17:03:12,17:18:12
99,11,578,"",15:00:00,18:00:00,37.856772,55.621013,17:25:27,17:25:27,17:40:27
100,0,813,"",09:00:00,12:00:00,37.766121,55.85659,09:00:00,09:00:00,09:15:00
100,1,1868,"",09:00:00,12:00:00,37.582049,55.680682,10:54:36,10:54:36,11:09:36
100,2,1677,"",09:00:00,12:00:00,37.538292,55.64349,11:34:30,11:34:30,11:49:30
100,3,828,"",09:00:00,12:00:00,37.541087,55.618128,11:59:54,11:59:54,12:14:54
100,4,80,"",12:00:00,15:00:00,37.62488,55.562938,12:54:12,12:54:12,13:09:12
100,5,783,"",12:00:00,15:00:00,37.665097,55.57229,13:24:15,13:24:15,13:39:15
100,6,856,"",12:00:00,15:00:00,37.677918,55.683447,14:26:30,14:26:30,14:41:30
100,7,1197,"",15:00:00,18:00:00,37.664996,55.649742,15:01:18,15:01:18,15:16:18
100,8,1426,"",15:00:00,18:00:00,37.511896,55.725807,16:20:15,16:20:15,16:35:15
100,9,1222,"",15:00:00,18:00:00,37.551973,55.684581,17:02:48,17:02:48,17:17:48
100,10,528,"",15:00:00,18:00:00,37.586363,55.618117,17:56:09,17:56:09,18:11:09
100,11,1735,"",18:00:00,21:00:00,37.589068,55.633005,18:26:27,18:26:27,18:41:27
100,12,1018,"",18:00:00,21:00:00,37.476624,55.704757,19:30:00,19:30:00,19:45:00
100,13,1875,"",18:00:00,21:00:00,37.477022,55.723879,19:58:27,19:58:27,20:13:27
101,0,1817,"",09:00:00,12:00:00,37.465016,55.859812,09:00:00,09:00:00,09:15:00
101,1,819,"",09:00:00,12:00:00,37.49846,55.826781,09:35:09,09:35:09,09:50:09
101,2,1325,"",09:00:00,12:00:00,37.471171,55.804539,10:13:42,10:13:42,10:28:42
101,3,79,"",09:00:00,12:00:00,37.401729,55.818336,10:49:45,10:49:45,11:04:45
101,4,1734,"",09:00:00,12:00:00,37.497507,55.916399,11:49:12,11:49:12,12:04:12
101,5,1038,"",12:00:00,15:00:00,37.519547,55.884121,12:22:15,12:22:15,12:37:15
101,6,616,"",12:00:00,15:00:00,37.815556,55.642641,14:21:57,14:21:57,14:36:57
101,7,291,"",12:00:00,15:00:00,37.811466,55.64531,14:37:42,14:37:42,14:52:42
101,8,1779,"",12:00:00,15:00:00,37.811599,55.644433,14:52:42,14:52:42,15:07:42
101,9,919,"",15:00:00,18:00:00,37.804301,55.631321,15:11:45,15:11:45,15:26:45
101,10,556,"",15:00:00,18:00:00,37.3497,55.642944,16:51:51,16:51:51,17:06:51
101,11,1867,"",15:00:00,18:00:00,37.373937,55.644012,17:15:48,17:15:48,17:30:48
101,12,615,"",15:00:00,18:00:00,37.439076,55.624153,17:56:09,17:56:09,18:11:09
101,13,1025,"",18:00:00,21:00:00,37.414243,55.633505,18:18:57,18:18:57,18:33:57
101,14,211,"",18:00:00,21:00:00,37.483906,55.597481,19:05:12,19:05:12,19:20:12
101,15,1531,"",18:00:00,21:00:00,37.484504,55.58662,19:34:36,19:34:36,19:49:36
101,16,730,"",18:00:00,21:00:00,37.473763,55.572365,20:06:39,20:06:39,20:21:39
101,17,1658,"",18:00:00,21:00:00,37.491255,55.57673,20:35:48,20:35:48,20:50:48
102,0,1268,"",09:00:00,12:00:00,37.36732,55.745884,09:00:00,09:00:00,09:15:00
102,1,1882,"",09:00:00,12:00:00,37.577241,55.893411,10:26:12,10:26:12,10:41:12
102,2,1298,"",09:00:00,12:00:00,37.804889,55.832199,11:44:51,11:44:51,11:59:51
