81,0,114,"",09:00:00,12:00:00,37.623758,55.652159,09:00:00,09:00:00,09:15:00
81,1,792,"",09:00:00,12:00:00,37.772664,55.829992,10:47:36,10:47:36,11:02:36
81,2,813,"",09:00:00,12:00:00,37.766121,55.85659,11:36:54,11:36:54,11:51:54
81,3,1022,"",12:00:00,15:00:00,37.746477,55.865961,11:55:06,12:00:00,12:15:00
81,4,768,"",12:00:00,15:00:00,37.591732,55.771736,13:40:39,13:40:39,13:55:39
81,5,360,"",12:00:00,15:00:00,37.451415,55.832795,14:31:12,14:31:12,14:46:12
81,6,35,"",12:00:00,15:00:00,37.44359,55.832704,14:47:57,14:47:57,15:02:57
81,7,1671,"",15:00:00,18:00:00,37.449665,55.828132,15:07:06,15:07:06,15:22:06
81,8,1500,"",15:00:00,18:00:00,37.777716,55.692033,17:20:45,17:20:45,17:35:45
82,0,364,"",09:00:00,12:00:00,37.635649,55.595325,09:00:00,09:00:00,09:15:00
82,1,1673,"",09:00:00,12:00:00,37.655078,55.709262,10:09:24,10:09:24,10:24:24
82,2,1433,"",09:00:00,12:00:00,37.726883,55.782612,11:00:24,11:00:24,11:15:24
82,3,280,"",09:00:00,12:00:00,37.754296,55.796945,11:26:33,11:26:33,11:41:33
82,4,1768,"",09:00:00,12:00:00,37.757571,55.796287,11:42:27,11:42:27,11:57:27
82,5,673,"",12:00:00,15:00:00,37.7169,55.787462,12:11:51,12:11:51,12:26:51
82,6,1919,"",12:00:00,15:00:00,37.602046,55.875481,13:19:21,13:19:21,13:34:21
82,7,500,"",12:00:00,15:00:00,37.563798,55.899618,14:03:00,14:03:00,14:18:00
82,8,834,"",12:00:00,15:00:00,37.564859,55.893932,14:24:21,14:24:21,14:39:21
82,9,1543,"",12:00:00,15:00:00,37.521877,55.892091,14:57:00,14:57:00,15:12:00
82,10,40,"",15:00:00,18:00:00,37.596493,55.874854,15:49:09,15:49:09,16:04:09
82,11,1435,"",15:00:00,18:00:00,37.436732,55.779161,17:07:48,17:07:48,17:22:48
82,12,1859,"",15:00:00,18:00:00,37.441838,55.782174,17:27:42,17:27:42,17:42:42
82,13,1751,"",18:00:00,21:00:00,37.448335,55.798389,17:59:06,18:00:00,18:15:00
82,14,1189,"",18:00:00,21:00:00,37.572424,55.768483,18:53:39,18:53:39,19:08:39
82,15,1694,"",18:00:00,21:00:00,37.647906,55.893857,20:07:09,20:07:09,20:22:09
82,16,1431,"",18:00:00,21:00:00,37.635651,55.889368,20:28:00,20:28:00,20:43:00
83,0,1057,"",09:00:00,12:00:00,37.410678,55.895462,09:00:00,09:00:00,09:15:00
83,1,502,"",09:00:00,12:00:00,37.419229,55.894938,09:21:42,09:21:42,09:36:42
83,2,1668,"",09:00:00,12:00:00,37.499977,55.913038,10:06:30,10:06:30,10:21:30
83,3,277,"",09:00:00,12:00:00,37.370821,55.832667,11:11:27,11:11:27,11:26:27
83,4,1012,"",09:00:00,12:00:00,37.386794,55.844276,11:41:33,11:41:33,11:56:33
83,5,217,"",12:00:00,15:00:00,37.355674,55.829419,12:15:48,12:15:48,12:30:48
83,6,906,"",12:00:00,15:00:00,37.528417,55.647714,13:55:00,13:55:00,14:10:00
83,7,170,"",12:00:00,15:00:00,37.534201,55.655367,14:17:15,14:17:15,14:32:15
83,8,795,"",12:00:00,15:00:00,37.566909,55.642394,14:42:09,14:42:09,14:57:09
83,9,811,"",15:00:00,18:00:00,37.559746,55.624682,15:09:09,15:09:09,15:24:09
83,10,1802,"",15:00:00,18:00:00,37.706957,55.746765,17:05:18,17:05:18,17:20:18
83,11,232,"",15:00:00,18:00:00,37.635419,55.773722,17:43:21,17:43:21,17:58:21
83,12,95,"",18:00:00,21:00:00,37.627952,55.777074,18:02:57,18:02:57,18:17:57
83,13,1337,"",18:00:00,21:00:00,37.838667,55.764716,19:07:12,19:07:12,19:22:12
83,14,812,"",18:00:00,21:00:00,37.753797,55.714714,19:59:33,19:59:33,20:14:33
83,15,997,"",18:00:00,21:00:00,37.740051,55.703621,20:26:39,20:26:39,20:41:39
83,16,373,"",18:00:00,21:00:00,37.754347,55.703471,20:51:15,20:51:15,21:06:15
84,0,1865,"",09:00:00,12:00:00,37.713143,55.663912,09:00:00,09:00:00,09:15:00
84,1,1815,"",09:00:00,12:00:00,37.800031,55.616664,10:14:36,10:14:36,10:29:36
84,2,949,"",09:00:00,12:00:00,37.661329,55.58427,11:27:48,11:27:48,11:42:48
84,3,783,"",12:00:00,15:00:00,37.665097,55.57229,11:55:24,12:00:00,12:15:00
84,4,856,"",12:00:00,15:00:00,37.677918,55.683447,13:02:15,13:02:15,13:17:15
84,5,690,"",12:00:00,15:00:00,37.698856,55.865161,14:34:33,14:34:33,14:49:33
84,6,1693,"",15:00:00,18:00:00,37.783549,55.854641,15:16:42,15:16:42,15:31:42
84,7,1412,"",15:00:00,18:00:00,37.611699,55.746276,16:47:42,16:47:42,17:02:42
84,8,1501,"",15:00:00,18:00:00,37.554163,55.802636,17:34:57,17:34:57,17:49:57
84,9,298,"",18:00:00,21:00:00,37.560211,55.797019,17:54:03,18:00:00,18:15:00
84,10,784,"",18:00:00,21:00:00,37.46365,55.823115,18:48:51,18:48:51,19:03:51
84,11,1773,"",18:00:00,21:00:00,37.467767,55.823696,19:04:00,19:04:00,19:19:00
84,12,1151,"",18:00:00,21:00:00,37.468811,55.827021,19:29:18,19:29:18,19:44:18
84,13,1422,"",18:00:00,21:00:00,37.471058,55.821238,19:56:57,19:56:57,20:11:57
85,0,1819,"",09:00:00,12:00:00,37.514458,55.846934,09:00:00,09:00:00,09:15:00
85,1,86,"",09:00:00,12:00:00,37.480813,55.826613,09:40:21,09:40:21,09:55:21
85,2,560,"",09:00:00,12:00:00,37.475036,55.772998,10:33:09,10:33:09,10:48:09
85,3,1255,"",09:00:00,12:00:00,37.433878,55.832109,11:34:36,11:34:36,11:49:36
85,4,1406,"",12:00:00,15:00:00,37.445314,55.824252,11:59:06,12:00:00,12:15:00
85,5,285,"",12:00:00,15:00:00,37.65005,55.795658,13:18:18,13:18:18,13:33:18
85,6,719,"",12:00:00,15:00:00,37.698252,55.88211,14:23:18,14:23:18,14:38:18
85,7,1201,"",12:00:00,15:00:00,37.657715,55.87033,14:52:51,14:52:51,15:07:51
85,8,53,"",15:00:00,18:00:00,37.608075,55.872354,15:24:09,15:24:09,15:39:09
85,9,953,"",15:00:00,18:00:00,37.733488,55.841369,17:09:42,17:09:42,17:24:42
85,10,1364,"",18:00:00,21:00:00,37.717105,55.831442,17:37:24,18:00:00,18:15:00
85,11,91,"",18:00:00,21:00:00,37.730516,55.832966,18:19:12,18:19:12,18:34:12
85,12,1142,"",18:00:00,21:00:00,37.645807,55.907619,19:45:51,19:45:51,20:00:51
85,13,971,"",18:00:00,21:00:00,37.639047,55.909717,20:05:54,20:05:54,20:20:54
85,14,950,"",18:00:00,21:00:00,37.638722,55.911446,20:21:30,20:21:30,20:36:30
86,0,1312,"",09:00:00,12:00:00,37.688571,55.893347,09:00:00,09:00:00,09:15:00
86,1,927,"",09:00:00,12:00:00,37.641746,55.855412,09:47:06,09:47:06,10:02:06
86,2,42,"",09:00:00,12:00:00,37.61983,55.88829,10:32:18,10:32:18,10:47:18
86,3,925,"",09:00:00,12:00:00,37.536229,55.837842,11:22:39,11:22:39,11:37:39
86,4,1747,"",09:00:00,12:00:00,37.514403,55.838636,11:42:57,11:42:57,11:57:57
86,5,653,"",12:00:00,15:00:00,37.529584,55.841351,12:04:12,12:04:12,12:19:12
86,6,788,"",12:00:00,15:00:00,37.391281,55.756471,13:17:48,13:17:48,13:32:48
86,7,10,"",12:00:00,15:00:00,37.46452,55.713652,14:02:42,14:02:42,14:17:42
86,8,1538,"",12:00:00,15:00:00,37.440295,55.705534,14:28:00,14:28:00,14:43:00
86,9,472,"",12:00:00,15:00:00,37.468521,55.706074,14:58:18,14:58:18,15:13:18
86,10,272,"",15:00:00,18:00:00,37.507488,55.691099,15:41:45,15:41:45,15:56:45
86,11,1158,"",15:00:00,18:00:00,37.753409,55.730045,17:09:18,17:09:18,17:24:18
86,12,85,"",15:00:00,18:00:00,37.819518,55.70467,17:45:51,17:45:51,18:00:51
86,13,316,"",18:00:00,21:00:00,37.795286,55.695267,18:09:57,18:09:57,18:24:57
86,14,746,"",18:00:00,21:00:00,37.797662,55.773875,19:31:12,19:31:12,19:46:12
86,15,514,"",18:00:00,21:00:00,37.792026,55.773246,19:47:09,19:47:09,20:02:09
86,16,19,"",18:00:00,21:00:00,37.832653,55.774005,20:11:39,20:11:39,20:26:39
86,17,1828,"",18:00:00,21:00:00,37.826653,55.783686,20:35:48,20:35:48,20:50:48
86,18,1398,"",18:00:00,21:00:00,37.816167,55.776623,20:55:18,20:55:18,21:10:18
87,0,1517,"",09:00:00,12:00:00,37.458836,55.802843,09:00:00,09:00:00,09:15:00
87,1,1359,"",09:00:00,12:00:00,37.499834,55.794487,09:27:33,09:27:33,09:42:33
87,2,766,"",09:00:00,12:00:00,37.618713,55.743753,10:23:33,10:23:33,10:38:33
87,3,1086,"",09:00:00,12:00:00,37.578861,55.707707,10:55:12,10:55:12,11:10:12
87,4,1623,"",09:00:00,12:00:00,37.581985,55.722819,11:23:15,11:23:15,11:38:15
87,5,882,"",09:00:00,12:00:00,37.556634,55.723591,11:47:09,11:47:09,12:02:09
87,6,301,"",12:00:00,15:00:00,37.592991,55.731524,12:12:45,12:12:45,12:27:45
87,7,312,"",12:00:00,15:00:00,37.86139,55.573248,14:20:15,14:20:15,14:35:15
87,8,476,"",12:00:00,15:00:00,37.852695,55.57645,14:43:30,14:43:30,14:58:30
87,9,894,"",15:00:00,18:00:00,37.813756,55.571258,15:34:27,15:34:27,15:49:27
87,10,1168,"",15:00:00,18:00:00,37.649679,55.573823,16:37:36,16:37:36,16:52:36
87,11,1712,"",15:00:00,18:00:00,37.364601,55.605899,17:54:09,17:54:09,18:09:09
88,0,1520,"",09:00:00,12:00:00,37.409184,55.706663,09:00:00,09:00:00,09:15:00
88,1,1181,"",09:00:00,12:00:00,37.653483,55.90559,10:54:45,10:54:45,11:09:45
88,2,278,"",09:00:00,12:00:00,37.659989,55.914213,11:35:45,11:35:45,11:50:45
88,3,0,"",12:00:00,15:00:00,37.664101,55.916693,11:56:18,12:00:00,12:15:00
88,4,1243,"",12:00:00,15:00:00,37.6915,55.78895,13:26:57,13:26:57,13:41:57
88,5,307,"",12:00:00,15:00:00,37.647144,55.779495,13:53:48,13:53:48,14:08:48
88,6,785,"",12:00:00,15:00:00,37.608512,55.774075,14:18:42,14:18:42,14:33:42
88,7,196,"",12:00:00,15:00:00,37.64958,55.778676,14:43:24,14:43:24,14:58:24
88,8,1338,"",15:00:00,18:00:00,37.629088,55.777795,15:03:51,15:03:51,15:18:51
88,9,229,"",15:00:00,18:00:00,37.603935,55.714125,15:53:45,15:53:45,16:08:45
88,10,844,"",15:00:00,18:00:00,37.356424,55.69589,17:25:03,17:25:03,17:40:03
88,11,1770,"",18:00:00,21:00:00,37.354223,55.713053,18:16:06,18:16:06,18:31:06
88,12,1309,"",18:00:00,21:00:00,37.348931,55.654064,19:09:51,19:09:51,19:24:51
88,13,1482,"",18:00:00,21:00:00,37.361516,55.659282,19:31:27,19:31:27,19:46:27
88,14,1704,"",18:00:00,21:00:00,37.343377,55.664517,19:57:00,19:57:00,20:12:00
88,15,755,"",18:00:00,21:00:00,37.365296,55.641155,20:24:39,20:24:39,20:39:39
88,16,31,"",18:00:00,21:00:00,37.397272,55.643141,20:49:36,20:49:36,21:04:36
89,0,734,"",09:00:00,12:00:00,37.405831,55.687504,09:00:00,09:00:00,09:15:00
89,1,639,"",09:00:00,12:00:00,37.77256,55.808002,10:52:57,10:52:57,11:07:57
89,2,156,"",09:00:00,12:00:00,37.742312,55.828179,11:28:24,11:28:24,11:43:24
89,3,860,"",09:00:00,12:00:00,37.761956,55.843682,11:55:30,11:55:30,12:10:30
89,4,1109,"",12:00:00,15:00:00,37.761901,55.822884,12:23:48,12:23:48,12:38:48
89,5,837,"",15:00:00,18:00:00,37.753987,55.830784,12:48:18,15:00:00,15:15:00
89,6,1099,"",15:00:00,18:00:00,37.539765,55.893588,16:31:39,16:31:39,16:46:39
89,7,141,"",15:00:00,18:00:00,37.582594,55.89432,17:07:21,17:07:21,17:22:21
89,8,332,"",15:00:00,18:00:00,37.63125,55.892907,17:39:06,17:39:06,17:54:06
89,9,242,"",18:00:00,21:00:00,37.602486,55.904957,18:12:30,18:12:30,18:27:30
89,10,447,"",18:00:00,21:00:00,37.852563,55.703781,19:56:21,19:56:21,20:11:21
89,11,294,"",18:00:00,21:00:00,37.821715,55.708174,20:22:09,20:22:09,20:37:09
89,12,423,"",18:00:00,21:00:00,37.837805,55.715158,20:43:39,20:43:39,20:58:39
90,0,523,"",09:00:00,12:00:00,37.814816,55.670757,09:00:00,09:00:00,09:15:00
90,1,1785,"",09:00:00,12:00:00,37.742151,55.690743,09:52:36,09:52:36,10:07:36
90,2,757,"",09:00:00,12:00:00,37.635028,55.845783,11:21:45,11:21:45,11:36:45
90,3,466,"",09:00:00,12:00:00,37.657764,55.8445,11:44:33,11:44:33,11:59:33
90,4,110,"",12:00:00,15:00:00,37.644428,55.840067,12:15:48,12:15:48,12:30:48
90,5,344,"",12:00:00,15:00:00,37.719089,55.652765,13:51:00,13:51:00,14:06:00
90,6,877,"",12:00:00,15:00:00,37.701335,55.642799,14:13:54,14:13:54,14:28:54
90,7,1211,"",12:00:00,15:00:00,37.735149,55.649533,14:40:33,14:40:33,14:55:33
90,8,899,"",15:00:00,18:00:00,37.731137,55.641863,15:00:42,15:00:42,15:15:42
90,9,609,"",15:00:00,18:00:00,37.761656,55.769974,16:33:51,16:33:51,16:48:51
90,10,279,"",15:00:00,18:00:00,37.750817,55.761568,16:57:51,16:57:51,17:12:51
90,11,985,"",15:00:00,18:00:00,37.863307,55.797125,17:57:03,17:57:03,18:12:03
90,12,1874,"",18:00:00,21:00:00,37.856576,55.806671,18:20:12,18:20:12,18:35:12
90,13,1863,"",18:00:00,21:00:00,37.852437,55.777903,19:03:51,19:03:51,19:18:51
90,14,922,"",18:00:00,21:00:00,37.845697,55.753902,19:37:42,19:37:42,19:52:42
90,15,1688,"",18:00:00,21:00:00,37.843529,55.747756,20:03:21,20:03:21,20:18:21
90,16,1498,"",18:00:00,21:00:00,37.860848,55.755542,20:34:30,20:34:30,20:49:30
90,17,1635,"",18:00:00,21:00:00,37.860635,55.755797,20:49:30,20:49:30,21:04:30
91,0,760,"",09:00:00,12:00:00,37.667302,55.650911,09:00:00,09:00:00,09:15:00
91,1,169,"",09:00:00,12:00:00,37.550898,55.765397,10:19:09,10:19:09,10:34:09
91,2,1555,"",09:00:00,12:00:00,37.522033,55.655554,11:24:42,11:24:42,11:39:42
91,3,1101,"",09:00:00,12:00:00,37.507857,55.629904,11:55:54,11:55:54,12:10:54
91,4,248,"",12:00:00,15:00:00,37.567584,55.588258,13:03:39,13:03:39,13:18:39
91,5,1175,"",12:00:00,15:00:00,37.602609,55.605419,13:36:21,13:36:21,13:51:21
91,6,1866,"",12:00:00,15:00:00,37.620315,55.625834,14:06:54,14:06:54,14:21:54
91,7,1809,"",12:00:00,15:00:00,37.618874,55.610276,14:35:21,14:35:21,14:50:21
91,8,1344,"",15:00:00,18:00:00,37.600264,55.593582,14:58:45,15:00:00,15:15:00
91,9,1513,"",15:00:00,18:00:00,37.59633,55.688158,15:51:21,15:51:21,16:06:21
91,10,910,"",15:00:00,18:00:00,37.650555,55.661233,16:35:15,16:35:15,16:50:15
91,11,952,"",15:00:00,18:00:00,37.653108,55.685152,17:05:24,17:05:24,17:20:24
91,12,1895,"",15:00:00,18:00:00,37.695732,55.693439,17:30:06,17:30:06,17:45:06
91,13,305,"",15:00:00,18:00:00,37.710545,55.679085,17:58:51,17:58:51,18:13:51
91,14,1302,"",18:00:00,21:00:00,37.691893,55.691188,18:27:57,18:27:57,18:42:57
91,15,980,"",18:00:00,21:00:00,37.705511,55.720685,19:08:45,19:08:45,19:23:45
91,16,579,"",18:00:00,21:00:00,37.69824,55.709841,19:38:45,19:38:45,19:53:45
91,17,599,"",18:00:00,21:00:00,37.685758,55.697585,20:01:27,20:01:27,20:16:27
92,0,208,"",09:00:00,12:00:00,37.643024,55.654072,09:00:00,09:00:00,09:15:00
92,1,1896,"",09:00:00,12:00:00,37.689457,55.840822,11:02:39,11:02:39,11:17:39
92,2,1594,"",09:00:00,12:00:00,37.697267,55.841109,11:19:54,11:19:54,11:34:54
92,3,1921,"",12:00:00,15:00:00,37.660439,55.84079,11:48:27,12:00:00,12:15:00
92,4,1724,"",12:00:00,15:00:00,37.610133,55.695595,13:12:30,13:12:30,13:27:30
92,5,1004,"",12:00:00,15:00:00,37.618405,55.719855,13:41:30,13:41:30,13:56:30
92,6,1778,"",12:00:00,15:00:00,37.61466,55.790814,14:31:30,14:31:30,14:46:30
92,7,1830,"",12:00:00,15:00:00,37.599958,55.790436,14:50:57,14:50:57,15:05:57
92,8,1415,"",15:00:00,18:00:00,37.559587,55.842032,15:34:15,15:34:15,15:49:15
92,9,1692,"",15:00:00,18:00:00,37.407322,55.686378,17:13:51,17:13:51,17:28:51
92,10,1743,"",15:00:00,18:00:00,37.426366,55.675215,17:44:00,17:44:00,17:59:00
92,11,295,"",18:00:00,21:00:00,37.44006,55.650664,18:10:39,18:10:39,18:25:39
92,12,1879,"",18:00:00,21:00:00,37.400781,55.732919,19:00:57,19:00:57,19:15:57
92,13,1056,"",18:00:00,21:00:00,37.42441,55.745175,19:24:21,19:24:21,19:39:21
92,14,1080,"",18:00:00,21:00:00,37.437633,55.727767,19:49:15,19:49:15,20:04:15
93,0,515,"",09:00:00,12:00:00,37.35322,55.722451,09:00:00,09:00:00,09:15:00
93,1,1665,"",09:00:00,12:00:00,37.810288,55.79799,11:00:09,11:00:09,11:15:09
93,2,446,"",09:00:00,12:00:00,37.826174,55.810969,11:27:45,11:27:45,11:42:45
93,3,100,"",09:00:00,12:00:00,37.839773,55.792358,11:51:00,11:51:00,12:06:00
93,4,1643,"",12:00:00,15:00:00,37.831516,55.904865,13:16:15,13:16:15,13:31:15
93,5,751,"",12:00:00,15:00:00,37.707642,55.913233,14:20:36,14:20:36,14:35:36
93,6,490,"",12:00:00,15:00:00,37.715057,55.911668,14:38:51,14:38:51,14:53:51
93,7,1683,"",15:00:00,18:00:00,37.812321,55.902919,16:03:00,16:03:00,16:18:00
93,8,534,"",15:00:00,18:00:00,37.855998,55.886329,17:39:03,17:39:03,17:54:03
94,0,1887,"",09:00:00,12:00:00,37.808523,55.615864,09:00:00,09:00:00,09:15:00
94,1,223,"",09:00:00,12:00:00,37.842979,55.656625,09:57:36,09:57:36,10:12:36
94,2,381,"",09:00:00,12:00:00,37.680592,55.692854,11:16:18,11:16:18,11:31:18
94,3,903,"",09:00:00,12:00:00,37.662211,55.691465,11:50:15,11:50:15,12:05:15
94,4,68,"",12:00:00,15:00:00,37.671502,55.706794,12:27:12,12:27:12,12:42:12
94,5,1218,"",12:00:00,15:00:00,37.631209,55.760718,13:08:09,13:08:09,13:23:09
94,6,130,"",12:00:00,15:00:00,37.604193,55.670241,14:06:15,14:06:15,14:21:15
94,7,585,"",12:00:00,15:00:00,37.612889,55.668884,14:24:39,14:24:39,14:39:39
94,8,1147,"",12:00:00,15:00:00,37.643422,55.672257,14:51:57,14:51:57,15:06:57
94,9,1072,"",15:00:00,18:00:00,37.629289,55.687466,15:17:36,15:17:36,15:32:36
94,10,1618,"",15:00:00,18:00:00,37.72332,55.80297,16:35:33,16:35:33,16:50:33
94,11,1350,"",15:00:00,18:00:00,37.683199,55.69294,17:58:24,17:58:24,18:13:24
94,12,602,"",18:00:00,21:00:00,37.672251,55.691304,18:15:36,18:15:36,18:30:36
94,13,1715,"",18:00:00,21:00:00,37.630281,55.810202,19:31:03,19:31:03,19:46:03
94,14,619,"",18:00:00,21:00:00,37.538674,55.750954,20:22:45,20:22:45,20:37:45
94,15,956,"",18:00:00,21:00:00,37.526589,55.763644,20:55:48,20:55:48,21:10:48
95,0,304,"",09:00:00,12:00:00,37.508384,55.704288,09:00:00,09:00:00,09:15:00
95,1,1512,"",09:00:00,12:00:00,37.379881,55.896889,10:46:24,10:46:24,11:01:24
95,2,1582,"",09:00:00,12:00:00,37.373047,55.883888,11:17:27,11:17:27,11:32:27
95,3,60,"",12:00:00,15:00:00,37.376771,55.892279,11:41:39,12:00:00,12:15:00
95,4,67,"",12:00:00,15:00:00,37.86926,55.769157,14:00:03,14:00:03,14:15:03
95,5,74,"",12:00:00,15:00:00,37.859406,55.789072,14:28:24,14:28:24,14:43:24
95,6,747,"",15:00:00,18:00:00,37.851919,55.771455,15:00:00,15:00:00,15:15:00
95,7,662,"",15:00:00,18:00:00,37.568058,55.751876,16:19:42,16:19:42,16:34:42
95,8,750,"",15:00:00,18:00:00,37.702587,55.763461,17:12:39,17:12:39,17:27:39
95,9,1188,"",15:00:00,18:00:00,37.747219,55.757973,17:43:27,17:43:27,17:58:27
95,10,1889,"",18:00:00,21:00:00,37.737683,55.769903,18:13:36,18:13:36,18:28:36
95,11,1369,"",18:00:00,21:00:00,37.649502,55.657008,19:26:06,19:26:06,19:41:06
95,12,1273,"",18:00:00,21:00:00,37.705661,55.637006,19:59:30,19:59:30,20:14:30
95,13,656,"",18:00:00,21:00:00,37.728836,55.638882,20:21:09,20:21:09,20:36:09
95,14,72,"",18:00:00,21:00:00,37.747358,55.633335,20:45:27,20:45:27,21:00:27
96,0,1108,"",09:00:00,12:00:00,37.713368,55.721893,09:00:00,09:00:00,09:15:00
96,1,1776,"",09:00:00,12:00:00,37.773775,55.750248,10:03:24,10:03:24,10:18:24
96,2,1355,"",09:00:00,12:00:00,37.796235,55.757149,10:26:51,10:26:51,10:41:51
96,3,1030,"",09:00:00,12:00:00,37.765647,55.742331,10:52:42,10:52:42,11:07:42
96,4,551,"",09:00:00,12:00:00,37.764582,55.754931,11:13:24,11:13:24,11:28:24
96,5,251,"",09:00:00,12:00:00,37.764012,55.768093,11:39:00,11:39:00,11:54:00
96,6,1126,"",12:00:00,15:00:00,37.782334,55.746565,12:03:00,12:03:00,12:18:00
96,7,1912,"",12:00:00,15:00:00,37.455806,55.799841,13:35:27,13:35:27,13:50:27
96,8,1051,"",12:00:00,15:00:00,37.479545,55.808048,14:00:12,14:00:12,14:15:12
96,9,1333,"",12:00:00,15:00:00,37.458947,55.817666,14:27:24,14:27:24,14:42:24
96,10,698,"",12:00:00,15:00:00,37.456754,55.847126,14:57:03,14:57:03,15:12:03
96,11,1616,"",15:00:00,18:00:00,37.438276,55.840258,15:19:27,15:19:27,15:34:27
96,12,1578,"",15:00:00,18:00:00,37.411953,55.822111,15:54:09,15:54:09,16:09:09
96,13,1703,"",15:00:00,18:00:00,37.393245,55.752229,17:06:18,17:06:18,17:21:18
96,14,771,"",15:00:00,18:00:00,37.432411,55.761617,17:39:24,17:39:24,17:54:24
96,15,1922,"",18:00:00,21:00:00,37.441116,55.753655,18:07:09,18:07:09,18:22:09
96,16,1503,"",18:00:00,21:00:00,37.356408,55.811228,19:12:18,19:12:18,19:27:18
96,17,1716,"",18:00:00,21:00:00,37.341654,55.814781,19:33:57,19:33:57,19:48:57
97,0,149,"",09:00:00,12:00:00,37.376183,55.710607,09:00:00,09:00:00,09:15:00
97,1,1117,"",09:00:00,12:00:00,37.397144,55.747216,10:01:00,10:01:00,10:16:00
97,2,1644,"",09:00:00,12:00:00,37.517889,55.793189,10:59:36,10:59:36,11:14:36
97,3,1663,"",09:00:00,12:00:00,37.557048,55.786023,11:36:12,11:36:12,11:51:12
97,4,1230,"",12:00:00,15:00:00,37.52139,55.782381,12:12:21,12:12:21,12:27:21
97,5,310,"",12:00:00,15:00:00,37.699556,55.662327,13:50:09,13:50:09,14:05:09
97,6,1043,"",12:00:00,15:00:00,37.678205,55.659997,14:32:30,14:32:30,14:47:30
97,7,1248,"",15:00:00,18:00:00,37.577404,55.63655,16:42:06,16:42:06,16:57:06
97,8,1489,"",15:00:00,18:00:00,37.549429,55.617896,17:18:21,17:18:21,17:33:21
97,9,245,"",15:00:00,18:00:00,37.495953,55.648648,17:59:21,17:59:21,18:14:21
98,0,94,"",09:00:00,12:00:00,37.603806,55.898661,09:00:00,09:00:00,09:15:00
98,1,557,"",09:00:00,12:00:00,37.746963,55.775578,10:22:45,10:22:45,10:37:45
98,2,1395,"",09:00:00,12:00:00,37.636892,55.769873,11:06:57,11:06:57,11:21:57
98,3,1425,"",09:00:00,12:00:00,37.652208,55.75439,11:32:54,11:32:54,11:47:54
98,4,1705,"",09:00:00,12:00:00,37.636664,55.75217,11:56:51,11:56:51,12:11:51
98,5,1926,"",12:00:00,15:00:00,37.629711,55.812191,12:41:45,12:41:45,12:56:45
98,6,886,"",12:00:00,15:00:00,37.699837,55.858714,13:24:21,13:24:21,13:39:21
98,7,1476,"",12:00:00,15:00:00,37.662064,55.847453,13:52:36,13:52:36,14:07:36
98,8,1769,"",12:00:00,15:00:00,37.692646,55.837981,14:39:30,14:39:30,14:54:30
98,9,1813,"",15:00:00,18:00:00,37.714317,55.832119,15:08:36,15:08:36,15:23:36
98,10,25,"",15:00:00,18:00:00,37.493937,55.889495,16:53:30,16:53:30,17:08:30
98,11,464,"",15:00:00,18:00:00,37.471781,55.899791,17:20:09,17:20:09,17:35:09
98,12,116,"",15:00:00,18:00:00,37.488139,55.867366,17:56:33,17:56:33,18:11:33
98,13,1379,"",18:00:00,21:00:00,37.537442,55.841351,18:30:45,18:30:45,18:45:45
98,14,667,"",18:00:00,21:00:00,37.505741,55.83039,18:58:57,18:58:57,19:13:57
98,15,1587,"",18:00:00,21:00:00,37.696142,55.8588,20:04:42,20:04:42,20:19:42
98,16,1766,"",18:00:00,21:00:00,37.684996,55.847934,20:27:18,20:27:18,20:42:18
98,17,1580,"",18:00:00,21:00:00,37.693437,55.848125,20:53:33,20:53:33,21:08:33
99,0,1882,"",09:00:00,12:00:00,37.577241,55.893411,09:00:00,09:00:00,09:15:00
99,1,733,"",09:00:00,12:00:00,37.437839,55.824657,10:14:48,10:14:48,10:29:48
99,2,79,"",09:00:00,12:00:00,37.401729,55.818336,10:51:57,10:51:57,11:06:57
99,3,1106,"",09:00:00,12:00:00,37.426475,55.802696,11:28:03,11:28:03,11:43:03
99,4,1614,"",09:00:00,12:00:00,37.418137,55.786982,11:54:39,11:54:39,12:09:39
99,5,1774,"",12:00:00,15:00:00,37.402829,55.775983,12:29:39,12:29:39,12:44:39
99,6,190,"",12:00:00,15:00:00,37.495834,55.668641,13:55:18,13:55:18,14:10:18
99,7,518,"",12:00:00,15:00:00,37.476294,55.698901,14:29:30,14:29:30,14:44:30
99,8,1016,"",15:00:00,18:00:00,37.508282,55.705151,15:03:12,15:03:12,15:18:12
99,9,501,"",15:00:00,18:00:00,37.490413,55.678768,15:33:27,15:33:27,15:48:27
99,10,461,"",15:00:00,18:00:00,37.675539,55.814201,17:00:36,17:00:36,17:15:36
99,11,1041,"",15:00:00,18:00:00,37.681368,55.817514,17:17:48,17:17:48,17:32:48
99,12,1127,"",15:00:00,18:00:00,37.694932,55.816374,17:37:30,17:37:30,17:52:30
99,13,1358,"",15:00:00,18:00:00,37.70275,55.818047,17:55:39,17:55:39,18:10:39
99,14,1299,"",18:00:00,21:00:00,37.681786,55.8275,18:28:21,18:28:21,18:43:21
99,15,1660,"",18:00:00,21:00:00,37.666756,55.80509,19:03:57,19:03:57,19:18:57
100,0,497,"",09:00:00,12:00:00,37.343449,55.774681,09:00:00,09:00:00,09:15:00
100,1,593,"",09:00:00,12:00:00,37.370475,55.77596,09:38:24,09:38:24,09:53:24
