84,17,956,"",18:00:00,21:00:00,37.526589,55.763644,20:42:09,20:42:09,20:57:09
85,0,502,"",09:00:00,12:00:00,37.419229,55.894938,09:00:00,09:00:00,09:15:00
85,1,925,"",09:00:00,12:00:00,37.536229,55.837842,09:55:33,09:55:33,10:10:33
85,2,1359,"",09:00:00,12:00:00,37.499834,55.794487,10:35:06,10:35:06,10:50:06
85,3,86,"",09:00:00,12:00:00,37.480813,55.826613,11:20:36,11:20:36,11:35:36
85,4,1747,"",09:00:00,12:00:00,37.514403,55.838636,11:50:18,11:50:18,12:05:18
85,5,653,"",12:00:00,15:00:00,37.529584,55.841351,12:11:33,12:11:33,12:26:33
85,6,788,"",12:00:00,15:00:00,37.391281,55.756471,13:25:09,13:25:09,13:40:09
85,7,1530,"",12:00:00,15:00:00,37.390808,55.896577,14:30:00,14:30:00,14:45:00
85,8,675,"",12:00:00,15:00:00,37.397034,55.885716,14:55:27,14:55:27,15:10:27
85,9,354,"",15:00:00,18:00:00,37.382411,55.892603,15:17:51,15:17:51,15:32:51
85,10,778,"",15:00:00,18:00:00,37.376105,55.6218,17:20:33,17:20:33,17:35:33
86,0,1496,"",09:00:00,12:00:00,37.834044,55.816363,09:00:00,09:00:00,09:15:00
86,1,1815,"",09:00:00,12:00:00,37.800031,55.616664,10:24:24,10:24:24,10:39:24
86,2,523,"",09:00:00,12:00:00,37.814816,55.670757,11:27:12,11:27:12,11:42:12
86,3,1149,"",09:00:00,12:00:00,37.791311,55.680769,11:50:00,11:50:00,12:05:00
86,4,433,"",12:00:00,15:00:00,37.804603,55.66494,12:16:30,12:16:30,12:31:30
86,5,887,"",12:00:00,15:00:00,37.581767,55.858897,14:17:36,14:17:36,14:32:36
86,6,1919,"",12:00:00,15:00:00,37.602046,55.875481,14:44:54,14:44:54,14:59:54
86,7,1552,"",15:00:00,18:00:00,37.631519,55.86813,15:14:42,15:14:42,15:29:42
86,8,1712,"",15:00:00,18:00:00,37.364601,55.605899,17:30:09,17:30:09,17:45:09
87,0,560,"",09:00:00,12:00:00,37.475036,55.772998,09:00:00,09:00:00,09:15:00
87,1,949,"",09:00:00,12:00:00,37.661329,55.58427,10:49:18,10:49:18,11:04:18
87,2,760,"",09:00:00,12:00:00,37.667302,55.650911,11:47:39,11:47:39,12:02:39
87,3,124,"",12:00:00,15:00:00,37.631812,55.650112,12:21:30,12:21:30,12:36:30
87,4,282,"",12:00:00,15:00:00,37.662287,55.817381,13:55:09,13:55:09,14:10:09
87,5,673,"",12:00:00,15:00:00,37.7169,55.787462,14:31:54,14:31:54,14:46:54
87,6,184,"",12:00:00,15:00:00,37.754545,55.771246,14:57:57,14:57:57,15:12:57
87,7,309,"",15:00:00,18:00:00,37.768218,55.751278,15:24:33,15:24:33,15:39:33
87,8,64,"",15:00:00,18:00:00,37.640314,55.864917,16:45:54,16:45:54,17:00:54
87,9,1669,"",15:00:00,18:00:00,37.597838,55.85963,17:13:03,17:13:03,17:28:03
87,10,1909,"",15:00:00,18:00:00,37.59371,55.865516,17:34:51,17:34:51,17:49:51
87,11,40,"",15:00:00,18:00:00,37.596493,55.874854,17:57:15,17:57:15,18:12:15
87,12,838,"",18:00:00,21:00:00,37.57534,55.871578,18:20:30,18:20:30,18:35:30
87,13,711,"",18:00:00,21:00:00,37.347443,55.770602,19:55:18,19:55:18,20:10:18
87,14,1069,"",18:00:00,21:00:00,37.342222,55.765445,20:27:12,20:27:12,20:42:12
88,0,1255,"",09:00:00,12:00:00,37.433878,55.832109,09:00:00,09:00:00,09:15:00
88,1,1181,"",09:00:00,12:00:00,37.653483,55.90559,10:34:24,10:34:24,10:49:24
88,2,1312,"",09:00:00,12:00:00,37.688571,55.893347,11:25:51,11:25:51,11:40:51
88,3,104,"",12:00:00,15:00:00,37.70331,55.919803,12:15:39,12:15:39,12:30:39
88,4,1297,"",12:00:00,15:00:00,37.429523,55.769228,14:02:51,14:02:51,14:17:51
88,5,1207,"",12:00:00,15:00:00,37.388576,55.768818,14:30:27,14:30:27,14:45:27
88,6,975,"",15:00:00,18:00:00,37.395558,55.767908,14:55:06,15:00:00,15:15:00
88,7,1096,"",15:00:00,18:00:00,37.675973,55.789905,16:19:36,16:19:36,16:34:36
88,8,1021,"",15:00:00,18:00:00,37.401713,55.790613,17:45:03,17:45:03,18:00:03
88,9,541,"",18:00:00,21:00:00,37.348868,55.827711,18:31:09,18:31:09,18:46:09
88,10,197,"",18:00:00,21:00:00,37.411956,55.863531,19:16:03,19:16:03,19:31:03
88,11,340,"",18:00:00,21:00:00,37.427478,55.840532,19:49:39,19:49:39,20:04:39
88,12,435,"",18:00:00,21:00:00,37.419395,55.832162,20:16:03,20:16:03,20:31:03
89,0,1520,"",09:00:00,12:00:00,37.409184,55.706663,09:00:00,09:00:00,09:15:00
89,1,1623,"",09:00:00,12:00:00,37.581985,55.722819,10:05:00,10:05:00,10:20:00
89,2,766,"",09:00:00,12:00:00,37.618713,55.743753,10:36:51,10:36:51,10:51:51
89,3,1086,"",09:00:00,12:00:00,37.578861,55.707707,11:08:30,11:08:30,11:23:30
89,4,208,"",09:00:00,12:00:00,37.643024,55.654072,11:58:21,11:58:21,12:13:21
89,5,591,"",12:00:00,15:00:00,37.635488,55.659041,12:17:48,12:17:48,12:32:48
89,6,1902,"",12:00:00,15:00:00,37.528307,55.654502,13:10:51,13:10:51,13:25:51
89,7,1842,"",12:00:00,15:00:00,37.511626,55.668807,13:39:03,13:39:03,13:54:03
89,8,1741,"",12:00:00,15:00:00,37.372273,55.626904,14:47:54,14:47:54,15:02:54
89,9,1119,"",15:00:00,18:00:00,37.341043,55.585126,16:12:27,16:12:27,16:27:27
89,10,1573,"",15:00:00,18:00:00,37.356893,55.661544,17:25:03,17:25:03,17:40:03
89,11,1482,"",18:00:00,21:00:00,37.361516,55.659282,17:44:51,18:00:00,18:15:00
89,12,950,"",18:00:00,21:00:00,37.638722,55.911446,20:27:03,20:27:03,20:42:03
89,13,971,"",18:00:00,21:00:00,37.639047,55.909717,20:42:39,20:42:39,20:57:39
90,0,1668,"",09:00:00,12:00:00,37.499977,55.913038,09:00:00,09:00:00,09:15:00
90,1,42,"",09:00:00,12:00:00,37.61983,55.88829,09:57:06,09:57:06,10:12:06
90,2,1321,"",09:00:00,12:00:00,37.808301,55.74011,11:31:24,11:31:24,11:46:24
90,3,1758,"",09:00:00,12:00:00,37.841472,55.756547,11:59:12,11:59:12,12:14:12
90,4,564,"",12:00:00,15:00:00,37.82936,55.756115,12:32:24,12:32:24,12:47:24
90,5,880,"",12:00:00,15:00:00,37.451725,55.901167,14:20:00,14:20:00,14:35:00
90,6,1519,"",12:00:00,15:00:00,37.439965,55.889185,14:44:03,14:44:03,14:59:03
90,7,1161,"",15:00:00,18:00:00,37.460533,55.890482,15:09:57,15:09:57,15:24:57
90,8,1426,"",15:00:00,18:00:00,37.511896,55.725807,16:53:57,16:53:57,17:08:57
90,9,911,"",15:00:00,18:00:00,37.511618,55.744608,17:29:03,17:29:03,17:44:03
90,10,1742,"",15:00:00,18:00:00,37.512862,55.738556,17:51:57,17:51:57,18:06:57
90,11,892,"",18:00:00,21:00:00,37.540184,55.725346,18:25:51,18:25:51,18:40:51
90,12,1362,"",18:00:00,21:00:00,37.595431,55.833645,19:36:21,19:36:21,19:51:21
90,13,726,"",18:00:00,21:00:00,37.596128,55.878737,20:13:00,20:13:00,20:28:00
90,14,1062,"",18:00:00,21:00:00,37.588558,55.845509,20:47:15,20:47:15,21:02:15
91,0,1819,"",09:00:00,12:00:00,37.514458,55.846934,09:00:00,09:00:00,09:15:00
91,1,734,"",09:00:00,12:00:00,37.405831,55.687504,10:39:21,10:39:21,10:54:21
91,2,515,"",09:00:00,12:00:00,37.35322,55.722451,11:25:33,11:25:33,11:40:33
91,3,1268,"",09:00:00,12:00:00,37.36732,55.745884,11:53:54,11:53:54,12:08:54
91,4,322,"",12:00:00,15:00:00,37.370717,55.672072,12:51:33,12:51:33,13:06:33
91,5,727,"",12:00:00,15:00:00,37.75065,55.603218,14:42:54,14:42:54,14:57:54
91,6,720,"",15:00:00,18:00:00,37.751957,55.614518,15:04:00,15:04:00,15:19:00
91,7,1174,"",15:00:00,18:00:00,37.354774,55.730216,16:44:03,16:44:03,16:59:03
91,8,225,"",15:00:00,18:00:00,37.405615,55.672076,17:31:09,17:31:09,17:46:09
91,9,468,"",15:00:00,18:00:00,37.435405,55.662583,17:58:33,17:58:33,18:13:33
91,10,1876,"",18:00:00,21:00:00,37.465191,55.677634,18:23:48,18:23:48,18:38:48
91,11,306,"",18:00:00,21:00:00,37.412123,55.575704,19:49:33,19:49:33,20:04:33
91,12,1739,"",18:00:00,21:00:00,37.406854,55.582977,20:14:36,20:14:36,20:29:36
91,13,1044,"",18:00:00,21:00:00,37.415408,55.571767,20:42:36,20:42:36,20:57:36
92,0,1785,"",09:00:00,12:00:00,37.742151,55.690743,09:00:00,09:00:00,09:15:00
92,1,639,"",09:00:00,12:00:00,37.77256,55.808002,10:21:51,10:21:51,10:36:51
92,2,757,"",09:00:00,12:00:00,37.635028,55.845783,11:19:30,11:19:30,11:34:30
92,3,466,"",09:00:00,12:00:00,37.657764,55.8445,11:42:18,11:42:18,11:57:18
92,4,110,"",12:00:00,15:00:00,37.644428,55.840067,12:13:33,12:13:33,12:28:33
92,5,344,"",12:00:00,15:00:00,37.719089,55.652765,13:48:45,13:48:45,14:03:45
92,6,877,"",12:00:00,15:00:00,37.701335,55.642799,14:11:39,14:11:39,14:26:39
92,7,1211,"",12:00:00,15:00:00,37.735149,55.649533,14:38:18,14:38:18,14:53:18
92,8,775,"",15:00:00,18:00:00,37.812246,55.576745,16:07:39,16:07:39,16:22:39
92,9,325,"",15:00:00,18:00:00,37.818435,55.577188,16:58:39,16:58:39,17:13:39
92,10,1407,"",15:00:00,18:00:00,37.830675,55.573805,17:44:09,17:44:09,17:59:09
92,11,912,"",18:00:00,21:00:00,37.751988,55.567549,18:42:45,18:42:45,18:57:45
92,12,510,"",18:00:00,21:00:00,37.785578,55.58095,19:29:21,19:29:21,19:44:21
92,13,256,"",18:00:00,21:00:00,37.757463,55.581231,20:04:00,20:04:00,20:19:00
92,14,142,"",18:00:00,21:00:00,37.753253,55.572569,20:43:18,20:43:18,20:58:18
93,0,278,"",09:00:00,12:00:00,37.659989,55.914213,09:00:00,09:00:00,09:15:00
93,1,1555,"",09:00:00,12:00:00,37.522033,55.655554,11:15:00,11:15:00,11:30:00
93,2,326,"",09:00:00,12:00:00,37.535995,55.654532,11:34:51,11:34:51,11:49:51
93,3,1677,"",09:00:00,12:00:00,37.538292,55.64349,11:57:18,11:57:18,12:12:18
93,4,626,"",12:00:00,15:00:00,37.549543,55.630183,12:26:00,12:26:00,12:41:00
93,5,449,"",12:00:00,15:00:00,37.519169,55.577982,13:49:36,13:49:36,14:04:36
93,6,1483,"",12:00:00,15:00:00,37.490972,55.576878,14:26:51,14:26:51,14:41:51
93,7,583,"",15:00:00,18:00:00,37.786167,55.573442,16:11:57,16:11:57,16:26:57
93,8,1227,"",15:00:00,18:00:00,37.770098,55.608628,17:32:12,17:32:12,17:47:12
93,9,246,"",15:00:00,18:00:00,37.772927,55.605311,17:50:12,17:50:12,18:05:12
93,10,371,"",18:00:00,21:00:00,37.770862,55.604513,18:05:42,18:05:42,18:20:42
93,11,1369,"",18:00:00,21:00:00,37.649502,55.657008,19:14:03,19:14:03,19:29:03
93,12,782,"",18:00:00,21:00:00,37.636696,55.648364,19:37:51,19:37:51,19:52:51
93,13,505,"",18:00:00,21:00:00,37.661506,55.662239,20:03:57,20:03:57,20:18:57
93,14,1829,"",18:00:00,21:00:00,37.667847,55.655239,20:28:15,20:28:15,20:43:15
94,0,707,"",09:00:00,12:00:00,37.680725,55.610522,09:00:00,09:00:00,09:15:00
94,1,1462,"",09:00:00,12:00:00,37.419802,55.859459,11:16:54,11:16:54,11:31:54
94,2,79,"",09:00:00,12:00:00,37.401729,55.818336,11:58:54,11:58:54,12:13:54
94,3,140,"",12:00:00,15:00:00,37.40359,55.806385,12:22:51,12:22:51,12:37:51
94,4,504,"",12:00:00,15:00:00,37.699785,55.707731,14:08:39,14:08:39,14:23:39
94,5,1615,"",12:00:00,15:00:00,37.714358,55.664014,14:51:00,14:51:00,15:06:00
94,6,899,"",15:00:00,18:00:00,37.731137,55.641863,15:30:09,15:30:09,15:45:09
94,7,272,"",15:00:00,18:00:00,37.507488,55.691099,17:04:48,17:04:48,17:19:48
95,0,1594,"",09:00:00,12:00:00,37.697267,55.841109,09:00:00,09:00:00,09:15:00
95,1,1776,"",09:00:00,12:00:00,37.773775,55.750248,10:41:24,10:41:24,10:56:24
95,2,1665,"",09:00:00,12:00:00,37.810288,55.79799,11:30:09,11:30:09,11:45:09
95,3,446,"",09:00:00,12:00:00,37.826174,55.810969,11:57:45,11:57:45,12:12:45
95,4,1280,"",12:00:00,15:00:00,37.819884,55.793708,12:23:12,12:23:12,12:38:12
95,5,1354,"",12:00:00,15:00:00,37.612815,55.911397,13:43:30,13:43:30,13:58:30
95,6,1502,"",12:00:00,15:00:00,37.63578,55.913772,14:12:00,14:12:00,14:27:00
95,7,1143,"",12:00:00,15:00:00,37.66463,55.91596,14:54:54,14:54:54,15:09:54
95,8,1516,"",15:00:00,18:00:00,37.657327,55.903106,15:31:03,15:31:03,15:46:03
95,9,747,"",15:00:00,18:00:00,37.851919,55.771455,16:41:36,16:41:36,16:56:36
95,10,111,"",15:00:00,18:00:00,37.850585,55.785442,17:16:03,17:16:03,17:31:03
95,11,985,"",15:00:00,18:00:00,37.863307,55.797125,17:53:06,17:53:06,18:08:06
95,12,1874,"",18:00:00,21:00:00,37.856576,55.806671,18:16:15,18:16:15,18:31:15
95,13,1863,"",18:00:00,21:00:00,37.852437,55.777903,18:59:54,18:59:54,19:14:54
95,14,373,"",18:00:00,21:00:00,37.754347,55.703471,20:06:18,20:06:18,20:21:18
95,15,680,"",18:00:00,21:00:00,37.784529,55.703128,20:33:45,20:33:45,20:48:45
96,0,94,"",09:00:00,12:00:00,37.603806,55.898661,09:00:00,09:00:00,09:15:00
96,1,1459,"",09:00:00,12:00:00,37.71411,55.746797,10:29:24,10:29:24,10:44:24
96,2,1030,"",09:00:00,12:00:00,37.765647,55.742331,11:08:30,11:08:30,11:23:30
96,3,551,"",09:00:00,12:00:00,37.764582,55.754931,11:29:12,11:29:12,11:44:12
96,4,1820,"",09:00:00,12:00:00,37.73406,55.75079,11:57:48,11:57:48,12:12:48
96,5,604,"",12:00:00,15:00:00,37.717519,55.73925,12:27:57,12:27:57,12:42:57
96,6,1140,"",12:00:00,15:00:00,37.796532,55.742303,13:16:54,13:16:54,13:31:54
96,7,1043,"",12:00:00,15:00:00,37.678205,55.659997,14:58:54,14:58:54,15:13:54
96,8,1818,"",15:00:00,18:00:00,37.687963,55.662511,15:23:36,15:23:36,15:38:36
96,9,1547,"",15:00:00,18:00:00,37.7022,55.65771,16:02:33,16:02:33,16:17:33
96,10,572,"",15:00:00,18:00:00,37.710844,55.703852,16:49:09,16:49:09,17:04:09
96,11,1895,"",15:00:00,18:00:00,37.695732,55.693439,17:30:30,17:30:30,17:45:30
96,12,305,"",15:00:00,18:00:00,37.710545,55.679085,17:59:15,17:59:15,18:14:15
96,13,1302,"",18:00:00,21:00:00,37.691893,55.691188,18:28:21,18:28:21,18:43:21
96,14,881,"",18:00:00,21:00:00,37.512038,55.723086,19:36:42,19:36:42,19:51:42
96,15,264,"",18:00:00,21:00:00,37.517758,55.721587,19:56:12,19:56:12,20:11:12
96,16,105,"",18:00:00,21:00:00,37.491904,55.704884,20:22:21,20:22:21,20:37:21
97,0,1896,"",09:00:00,12:00:00,37.689457,55.840822,09:00:00,09:00:00,09:15:00
97,1,255,"",09:00:00,12:00:00,37.636179,55.727006,10:36:09,10:36:09,10:51:09
97,2,1644,"",09:00:00,12:00:00,37.517889,55.793189,11:32:15,11:32:15,11:47:15
97,3,1230,"",12:00:00,15:00:00,37.52139,55.782381,11:55:09,12:00:00,12:15:00
97,4,1510,"",12:00:00,15:00:00,37.427623,55.659591,13:22:03,13:22:03,13:37:03
97,5,963,"",12:00:00,15:00:00,37.706832,55.624744,14:43:00,14:43:00,14:58:00
97,6,894,"",15:00:00,18:00:00,37.813756,55.571258,15:43:45,15:43:45,15:58:45
97,7,1168,"",15:00:00,18:00:00,37.649679,55.573823,16:46:54,16:46:54,17:01:54
97,8,1689,"",15:00:00,18:00:00,37.607608,55.560418,17:43:36,17:43:36,17:58:36
98,0,1512,"",09:00:00,12:00:00,37.379881,55.896889,09:00:00,09:00:00,09:15:00
98,1,169,"",09:00:00,12:00:00,37.550898,55.765397,10:31:18,10:31:18,10:46:18
98,2,304,"",09:00:00,12:00:00,37.508384,55.704288,11:21:57,11:21:57,11:36:57
98,3,1749,"",09:00:00,12:00:00,37.473347,55.713399,11:54:57,11:54:57,12:09:57
98,4,472,"",12:00:00,15:00:00,37.468521,55.706074,12:16:15,12:16:15,12:31:15
98,5,576,"",12:00:00,15:00:00,37.739402,55.870048,14:38:54,14:38:54,14:53:54
98,6,193,"",15:00:00,18:00:00,37.787477,55.843381,15:45:09,15:45:09,16:00:09
98,7,1357,"",15:00:00,18:00:00,37.863331,55.811943,17:12:42,17:12:42,17:27:42
98,8,885,"",15:00:00,18:00:00,37.845217,55.787582,17:54:27,17:54:27,18:09:27
98,9,1691,"",18:00:00,21:00:00,37.843333,55.787404,18:09:27,18:09:27,18:24:27
98,10,1840,"",18:00:00,21:00:00,37.821127,55.700828,18:59:39,18:59:39,19:14:39
98,11,1273,"",18:00:00,21:00:00,37.705661,55.637006,20:07:24,20:07:24,20:22:24
98,12,1444,"",18:00:00,21:00:00,37.691765,55.618948,20:32:30,20:32:30,20:47:30
99,0,1887,"",09:00:00,12:00:00,37.808523,55.615864,09:00:00,09:00:00,09:15:00
99,1,223,"",09:00:00,12:00:00,37.842979,55.656625,09:57:36,09:57:36,10:12:36
99,2,381,"",09:00:00,12:00:00,37.680592,55.692854,11:16:18,11:16:18,11:31:18
99,3,761,"",09:00:00,12:00:00,37.667917,55.708685,11:53:45,11:53:45,12:08:45
99,4,323,"",12:00:00,15:00:00,37.711579,55.709269,12:30:39,12:30:39,12:45:39
99,5,402,"",12:00:00,15:00:00,37.534693,55.663156,13:47:27,13:47:27,14:02:27
99,6,948,"",12:00:00,15:00:00,37.486553,55.568879,14:50:00,14:50:00,15:05:00
99,7,530,"",15:00:00,18:00:00,37.497039,55.579471,15:14:27,15:14:27,15:29:27
99,8,422,"",15:00:00,18:00:00,37.824719,55.668505,17:20:27,17:20:27,17:35:27
99,9,492,"",18:00:00,21:00:00,37.825283,55.664364,17:49:36,18:00:00,18:15:00
99,10,120,"",18:00:00,21:00:00,37.573293,55.571694,19:34:18,19:34:18,19:49:18
99,11,47,"",18:00:00,21:00:00,37.667336,55.563654,20:16:51,20:16:51,20:31:51
99,12,486,"",18:00:00,21:00:00,37.613419,55.567111,20:49:36,20:49:36,21:04:36
100,0,497,"",09:00:00,12:00:00,37.343449,55.774681,09:00:00,09:00:00,09:15:00
100,1,903,"",09:00:00,12:00:00,37.662211,55.691465,11:00:54,11:00:54,11:15:54
100,2,1794,"",09:00:00,12:00:00,37.694491,55.680213,11:44:33,11:44:33,11:59:33
100,3,585,"",12:00:00,15:00:00,37.612889,55.668884,12:27:03,12:27:03,12:42:03
100,4,195,"",12:00:00,15:00:00,37.724514,55.586064,13:32:45,13:32:45,13:47:45
100,5,937,"",12:00:00,15:00:00,37.678679,55.604203,14:35:12,14:35:12,14:50:12
100,6,1841,"",15:00:00,18:00:00,37.684906,55.609779,14:50:33,15:00:00,15:15:00
100,7,1730,"",15:00:00,18:00:00,37.846274,55.642319,16:28:30,16:28:30,16:43:30
100,8,1002,"",15:00:00,18:00:00,37.708994,55.580548,17:29:54,17:29:54,17:44:54
100,9,1179,"",15:00:00,18:00:00,37.727543,55.588526,17:59:33,17:59:33,18:14:33
100,10,1264,"",18:00:00,21:00:00,37.720559,55.570427,18:38:27,18:38:27,18:53:27
100,11,1258,"",18:00:00,21:00:00,37.491225,55.607012,20:07:21,20:07:21,20:22:21
100,12,820,"",18:00:00,21:00:00,37.450296,55.61747,20:40:51,20:40:51,20:55:51
101,0,156,"",09:00:00,12:00:00,37.742312,55.828179,09:00:00,09:00:00,09:15:00
101,1,1355,"",09:00:00,12:00:00,37.796235,55.757149,10:01:30,10:01:30,10:16:30
101,2,1395,"",09:00:00,12:00:00,37.636892,55.769873,10:54:06,10:54:06,11:09:06
101,3,1868,"",09:00:00,12:00:00,37.582049,55.680682,11:47:39,11:47:39,12:02:39
101,4,1724,"",12:00:00,15:00:00,37.610133,55.695595,12:20:09,12:20:09,12:35:09
101,5,754,"",12:00:00,15:00:00,37.343526,55.907482,14:42:03,14:42:03,14:57:03
101,6,451,"",15:00:00,18:00:00,37.364693,55.895612,15:22:39,15:22:39,15:37:39
101,7,1146,"",15:00:00,18:00:00,37.485236,55.826019,16:33:09,16:33:09,16:48:09
101,8,77,"",15:00:00,18:00:00,37.713173,55.764495,17:45:30,17:45:30,18:00:30
101,9,1858,"",18:00:00,21:00:00,37.675589,55.766097,18:13:24,18:13:24,18:28:24
101,10,817,"",18:00:00,21:00:00,37.541922,55.617518,19:36:27,19:36:27,19:51:27
101,11,566,"",18:00:00,21:00:00,37.475536,55.568502,20:23:12,20:23:12,20:38:12
101,12,730,"",18:00:00,21:00:00,37.473763,55.572365,20:43:30,20:43:30,20:58:30
102,0,149,"",09:00:00,12:00:00,37.376183,55.710607,09:00:00,09:00:00,09:15:00
102,1,1108,"",09:00:00,12:00:00,37.713368,55.721893,10:56:06,10:56:06,11:11:06
102,2,1024,"",09:00:00,12:00:00,37.680043,55.732765,11:26:33,11:26:33,11:41:33
102,3,1425,"",09:00:00,12:00:00,37.652208,55.75439,11:56:48,11:56:48,12:11:48
102,4,307,"",12:00:00,15:00:00,37.647144,55.779495,12:24:00,12:24:00,12:39:00
102,5,874,"",12:00:00,15:00:00,37.800249,55.711692,13:25:39,13:25:39,13:40:39
102,6,1360,"",12:00:00,15:00:00,37.646465,55.628304,14:39:33,14:39:33,14:54:33
102,7,1197,"",15:00:00,18:00:00,37.664996,55.649742,15:11:36,15:11:36,15:26:36
102,8,75,"",15:00:00,18:00:00,37.726069,55.670541,16:16:15,16:16:15,16:31:15
102,9,1500,"",15:00:00,18:00:00,37.777716,55.692033,17:38:48,17:38:48,17:53:48
103,0,228,"",09:00:00,12:00:00,37.362779,55.852626,09:00:00,09:00:00,09:15:00
103,1,1325,"",09:00:00,12:00:00,37.471171,55.804539,09:52:03,09:52:03,10:07:03
103,2,1117,"",09:00:00,12:00:00,37.397144,55.747216,10:48:36,10:48:36,11:03:36
103,3,593,"",09:00:00,12:00:00,37.370475,55.77596,11:24:03,11:24:03,11:39:03
103,4,1514,"",09:00:00,12:00:00,37.394494,55.76003,11:45:27,11:45:27,12:00:27
103,5,958,"",12:00:00,15:00:00,37.418597,55.765965,12:21:03,12:21:03,12:36:03
103,6,1245,"",12:00:00,15:00:00,37.58114,55.802155,13:25:24,13:25:24,13:40:24
103,7,665,"",12:00:00,15:00:00,37.661142,55.818511,14:11:00,14:11:00,14:26:00
103,8,1921,"",12:00:00,15:00:00,37.660439,55.84079,14:38:48,14:38:48,14:53:48
103,9,1756,"",15:00:00,18:00:00,37.659961,55.839342,15:00:57,15:00:57,15:15:57
103,10,1403,"",15:00:00,18:00:00,37.387933,55.88931,16:24:36,16:24:36,16:39:36
103,11,485,"",15:00:00,18:00:00,37.398661,55.896725,16:45:24,16:45:24,17:00:24
103,12,1671,"",15:00:00,18:00:00,37.449665,55.828132,17:36:54,17:36:54,17:51:54
103,13,1438,"",18:00:00,21:00:00,37.440898,55.834422,18:03:06,18:03:06,18:18:06
103,14,1216,"",18:00:00,21:00:00,37.524853,55.861254,19:09:27,19:09:27,19:24:27
103,15,369,"",18:00:00,21:00:00,37.462484,55.880457,19:49:24,19:49:24,20:04:24
103,16,1443,"",18:00:00,21:00:00,37.485659,55.843097,20:30:33,20:30:33,20:45:33
104,0,1582,"",09:00:00,12:00:00,37.373047,55.883888,09:00:00,09:00:00,09:15:00
104,1,1012,"",09:00:00,12:00:00,37.386794,55.844276,10:02:54,10:02:54,10:17:54
104,2,327,"",09:00:00,12:00:00,37.456068,55.793721,10:54:54,10:54:54,11:09:54
104,3,1106,"",09:00:00,12:00:00,37.426475,55.802696,11:20:27,11:20:27,11:35:27
104,4,1614,"",09:00:00,12:00:00,37.418137,55.786982,11:47:03,11:47:03,12:02:03
104,5,1423,"",12:00:00,15:00:00,37.428724,55.797871,12:16:36,12:16:36,12:31:36
104,6,187,"",12:00:00,15:00:00,37.412429,55.874838,13:42:18,13:42:18,13:57:18
104,7,254,"",12:00:00,15:00:00,37.406496,55.892398,14:09:00,14:09:00,14:24:00
104,8,1005,"",12:00:00,15:00:00,37.408377,55.894076,14:26:24,14:26:24,14:41:24
104,9,871,"",12:00:00,15:00:00,37.383936,55.881053,14:54:24,14:54:24,15:09:24
104,10,1301,"",15:00:00,18:00:00,37.374081,55.874318,15:17:18,15:17:18,15:32:18
104,11,1915,"",15:00:00,18:00:00,37.85703,55.735918,17:22:57,17:22:57,17:37:57
104,12,1238,"",15:00:00,18:00:00,37.866577,55.740764,17:44:18,17:44:18,17:59:18
104,13,1283,"",18:00:00,21:00:00,37.867365,55.718116,18:12:30,18:12:30,18:27:30
104,14,1650,"",18:00:00,21:00:00,37.428936,55.847211,20:20:36,20:20:36,20:35:36
104,15,594,"",18:00:00,21:00:00,37.371294,55.830178,20:59:54,20:59:54,21:14:54
105,0,1648,"",09:00:00,12:00:00,37.429971,55.560762,09:00:00,09:00:00,09:15:00
105,1,685,"",09:00:00,12:00:00,37.486431,55.562403,09:48:45,09:48:45,10:03:45
105,2,233,"",09:00:00,12:00:00,37.46372,55.589454,10:23:39,10:23:39,10:38:39
105,3,1597,"",09:00:00,12:00:00,37.460575,55.670317,11:27:15,11:27:15,11:42:15
105,4,1019,"",09:00:00,12:00:00,37.434711,55.669932,11:58:21,11:58:21,12:13:21
105,5,1111,"",12:00:00,15:00:00,37.459096,55.680068,12:26:36,12:26:36,12:41:36
105,6,1914,"",12:00:00,15:00:00,37.675166,55.624812,13:46:00,13:46:00,14:01:00
105,7,769,"",12:00:00,15:00:00,37.695366,55.621494,14:20:42,14:20:42,14:35:42
105,8,868,"",12:00:00,15:00:00,37.691366,55.641055,14:47:42,14:47:42,15:02:42
105,9,308,"",15:00:00,18:00:00,37.723458,55.633289,15:10:24,15:10:24,15:25:24
105,10,977,"",15:00:00,18:00:00,37.448236,55.581698,16:54:27,16:54:27,17:09:27
105,11,347,"",15:00:00,18:00:00,37.433824,55.57957,17:29:06,17:29:06,17:44:06
105,12,1405,"",18:00:00,21:00:00,37.422685,55.573953,17:54:12,18:00:00,18:15:00
105,13,182,"",18:00:00,21:00:00,37.456153,55.7874,20:00:12,20:00:12,20:15:12
105,14,359,"",18:00:00,21:00:00,37.436773,55.787405,20:31:42,20:31:42,20:46:42
105,15,407,"",18:00:00,21:00:00,37.468817,55.778823,20:56:27,20:56:27,21:11:27
106,0,1319,"",09:00:00,12:00:00,37.385602,55.727798,09:00:00,09:00:00,09:15:00
106,1,181,"",09:00:00,12:00:00,37.785923,55.623528,10:48:39,10:48:39,11:03:39
106,2,996,"",09:00:00,12:00:00,37.816663,55.649398,11:44:48,11:44:48,11:59:48
106,3,1717,"",12:00:00,15:00:00,37.794361,55.674795,12:30:24,12:30:24,12:45:24
106,4,716,"",12:00:00,15:00:00,37.826753,55.839628,14:07:39,14:07:39,14:22:39
