37,19,510,"",09:00:00,21:00:00,37.44444,55.74234,18:07:27,18:07:27,18:22:27
37,20,1581,"",09:00:00,21:00:00,37.441232,55.737597,18:23:27,18:23:27,18:38:27
37,21,830,"",09:00:00,21:00:00,37.42854,55.742489,18:41:48,18:41:48,18:56:48
37,22,1725,"",09:00:00,21:00:00,37.403802,55.733879,19:04:15,19:04:15,19:19:15
37,23,1551,"",09:00:00,21:00:00,37.385735,55.733116,19:22:57,19:22:57,19:37:57
37,24,88,"",09:00:00,21:00:00,37.399917,55.726961,19:48:15,19:48:15,20:03:15
37,25,821,"",09:00:00,21:00:00,37.372277,55.756093,20:30:03,20:30:03,20:45:03
38,0,627,"",09:00:00,21:00:00,37.416679,55.750475,09:00:00,09:00:00,09:15:00
38,1,742,"",09:00:00,21:00:00,37.401832,55.754419,09:20:15,09:20:15,09:35:15
38,2,96,"",09:00:00,21:00:00,37.398667,55.749472,09:39:15,09:39:15,09:54:15
38,3,284,"",09:00:00,21:00:00,37.38441,55.761406,10:01:42,10:01:42,10:16:42
38,4,136,"",09:00:00,21:00:00,37.393932,55.756615,10:19:48,10:19:48,10:34:48
38,5,31,"",09:00:00,21:00:00,37.373259,55.771258,10:48:42,10:48:42,11:03:42
38,6,108,"",09:00:00,21:00:00,37.376155,55.758549,11:15:03,11:15:03,11:30:03
38,7,488,"",09:00:00,21:00:00,37.342151,55.754063,11:46:00,11:46:00,12:01:00
38,8,325,"",09:00:00,21:00:00,37.367897,55.7535,12:11:15,12:11:15,12:26:15
38,9,1059,"",09:00:00,21:00:00,37.370737,55.759056,12:32:24,12:32:24,12:47:24
38,10,125,"",09:00:00,21:00:00,37.371589,55.736786,12:57:24,12:57:24,13:12:24
38,11,1456,"",09:00:00,21:00:00,37.347016,55.752366,13:26:24,13:26:24,13:41:24
38,12,723,"",09:00:00,21:00:00,37.360157,55.755579,13:45:48,13:45:48,14:00:48
38,13,1846,"",09:00:00,21:00:00,37.354425,55.757591,14:01:39,14:01:39,14:16:39
38,14,1009,"",09:00:00,21:00:00,37.358266,55.759436,14:17:45,14:17:45,14:32:45
38,15,1704,"",09:00:00,21:00:00,37.351388,55.756736,14:34:21,14:34:21,14:49:21
38,16,645,"",09:00:00,21:00:00,37.378746,55.772578,15:01:42,15:01:42,15:16:42
38,17,460,"",09:00:00,21:00:00,37.375517,55.783242,15:21:54,15:21:54,15:36:54
38,18,1290,"",09:00:00,21:00:00,37.370861,55.784688,15:50:06,15:50:06,16:05:06
38,19,520,"",09:00:00,21:00:00,37.376862,55.784352,16:05:24,16:05:24,16:20:24
38,20,736,"",09:00:00,21:00:00,37.398511,55.818773,16:58:12,16:58:12,17:13:12
38,21,691,"",09:00:00,21:00:00,37.407645,55.816194,17:19:03,17:19:03,17:34:03
38,22,66,"",09:00:00,21:00:00,37.404187,55.819542,17:39:21,17:39:21,17:54:21
38,23,852,"",09:00:00,21:00:00,37.402917,55.822318,18:24:06,18:24:06,18:39:06
38,24,1858,"",09:00:00,21:00:00,37.400646,55.820195,19:09:30,19:09:30,19:24:30
38,25,886,"",09:00:00,21:00:00,37.393638,55.820323,19:30:39,19:30:39,19:45:39
38,26,438,"",09:00:00,21:00:00,37.383884,55.823554,19:58:06,19:58:06,20:13:06
38,27,366,"",09:00:00,21:00:00,37.392557,55.802771,20:27:57,20:27:57,20:42:57
39,0,727,"",09:00:00,21:00:00,37.400832,55.827515,09:00:00,09:00:00,09:15:00
39,1,1257,"",09:00:00,21:00:00,37.38795,55.834493,09:21:27,09:21:27,09:36:27
39,2,863,"",09:00:00,21:00:00,37.411673,55.836937,09:43:27,09:43:27,09:58:27
39,3,167,"",09:00:00,21:00:00,37.424294,55.845031,10:03:09,10:03:09,10:18:09
39,4,377,"",09:00:00,21:00:00,37.433906,55.839943,10:24:33,10:24:33,10:39:33
39,5,277,"",09:00:00,21:00:00,37.435949,55.846945,10:45:51,10:45:51,11:00:51
39,6,1002,"",09:00:00,21:00:00,37.437169,55.849084,11:05:54,11:05:54,11:20:54
39,7,1852,"",09:00:00,21:00:00,37.441253,55.851155,11:23:09,11:23:09,11:38:09
39,8,990,"",09:00:00,21:00:00,37.446222,55.85276,11:42:54,11:42:54,11:57:54
39,9,1654,"",09:00:00,21:00:00,37.456297,55.849417,12:03:45,12:03:45,12:18:45
39,10,754,"",09:00:00,21:00:00,37.460004,55.84238,12:23:12,12:23:12,12:38:12
39,11,770,"",09:00:00,21:00:00,37.448979,55.837939,12:43:33,12:43:33,12:58:33
39,12,222,"",09:00:00,21:00:00,37.449367,55.836067,12:58:42,12:58:42,13:13:42
39,13,1180,"",09:00:00,21:00:00,37.454208,55.828718,13:17:15,13:17:15,13:32:15
39,14,516,"",09:00:00,21:00:00,37.449427,55.82516,13:33:48,13:33:48,13:48:48
39,15,636,"",09:00:00,21:00:00,37.463468,55.827414,14:05:30,14:05:30,14:20:30
39,16,70,"",09:00:00,21:00:00,37.466766,55.831793,14:27:45,14:27:45,14:42:45
39,17,1047,"",09:00:00,21:00:00,37.474854,55.821242,14:54:57,14:54:57,15:09:57
39,18,1387,"",09:00:00,21:00:00,37.438301,55.829793,15:34:21,15:34:21,15:49:21
39,19,1655,"",09:00:00,21:00:00,37.438296,55.827547,16:11:33,16:11:33,16:26:33
39,20,1513,"",09:00:00,21:00:00,37.443675,55.839693,16:40:30,16:40:30,16:55:30
39,21,1711,"",09:00:00,21:00:00,37.432461,55.857226,17:06:54,17:06:54,17:21:54
39,22,1889,"",09:00:00,21:00:00,37.448853,55.8612,17:28:06,17:28:06,17:43:06
39,23,1441,"",09:00:00,21:00:00,37.448779,55.865633,17:44:33,17:44:33,17:59:33
39,24,989,"",09:00:00,21:00:00,37.442106,55.871895,18:02:45,18:02:45,18:17:45
39,25,120,"",09:00:00,21:00:00,37.414514,55.85621,18:28:48,18:28:48,18:43:48
39,26,153,"",09:00:00,21:00:00,37.408467,55.871466,19:00:33,19:00:33,19:15:33
39,27,85,"",09:00:00,21:00:00,37.427322,55.880767,19:31:12,19:31:12,19:46:12
39,28,223,"",09:00:00,21:00:00,37.429436,55.885165,19:51:54,19:51:54,20:06:54
39,29,847,"",09:00:00,21:00:00,37.398758,55.874166,20:21:06,20:21:06,20:36:06
39,30,1589,"",09:00:00,21:00:00,37.400222,55.87584,20:40:45,20:40:45,20:55:45
40,0,602,"",09:00:00,21:00:00,37.423104,55.884082,09:00:00,09:00:00,09:15:00
40,1,1299,"",09:00:00,21:00:00,37.424291,55.883081,09:16:15,09:16:15,09:31:15
40,2,1869,"",09:00:00,21:00:00,37.423731,55.886121,09:35:48,09:35:48,09:50:48
40,3,746,"",09:00:00,21:00:00,37.426582,55.887809,09:52:33,09:52:33,10:07:33
40,4,927,"",09:00:00,21:00:00,37.433458,55.890293,10:09:42,10:09:42,10:24:42
40,5,331,"",09:00:00,21:00:00,37.450145,55.882838,10:35:09,10:35:09,10:50:09
40,6,382,"",09:00:00,21:00:00,37.436048,55.898039,10:58:54,10:58:54,11:13:54
40,7,1507,"",09:00:00,21:00:00,37.449358,55.896258,11:19:12,11:19:12,11:34:12
40,8,461,"",09:00:00,21:00:00,37.466036,55.898492,11:40:27,11:40:27,11:55:27
40,9,464,"",09:00:00,21:00:00,37.458289,55.898269,11:58:21,11:58:21,12:13:21
40,10,757,"",09:00:00,21:00:00,37.469613,55.911401,12:19:18,12:19:18,12:34:18
40,11,1239,"",09:00:00,21:00:00,37.453903,55.903628,12:41:03,12:41:03,12:56:03
40,12,1304,"",09:00:00,21:00:00,37.461194,55.905912,12:58:30,12:58:30,13:13:30
40,13,1395,"",09:00:00,21:00:00,37.450889,55.919608,13:25:06,13:25:06,13:40:06
40,14,1010,"",09:00:00,21:00:00,37.445669,55.91999,13:43:03,13:43:03,13:58:03
40,15,1371,"",09:00:00,21:00:00,37.463189,55.912559,14:10:24,14:10:24,14:25:24
40,16,1064,"",09:00:00,21:00:00,37.452012,55.913033,14:26:33,14:26:33,14:41:33
40,17,985,"",09:00:00,21:00:00,37.451045,55.893936,14:52:03,14:52:03,15:07:03
40,18,1163,"",09:00:00,21:00:00,37.453099,55.887661,15:13:15,15:13:15,15:28:15
40,19,1876,"",09:00:00,21:00:00,37.4574,55.892848,15:39:27,15:39:27,15:54:27
40,20,1666,"",09:00:00,21:00:00,37.424233,55.899869,16:08:33,16:08:33,16:23:33
40,21,1406,"",09:00:00,21:00:00,37.431784,55.909036,16:29:18,16:29:18,16:44:18
40,22,435,"",09:00:00,21:00:00,37.421776,55.914972,16:51:18,16:51:18,17:06:18
40,23,772,"",09:00:00,21:00:00,37.42797,55.901291,17:14:42,17:14:42,17:29:42
40,24,1381,"",09:00:00,21:00:00,37.423517,55.893425,17:41:33,17:41:33,17:56:33
40,25,467,"",09:00:00,21:00:00,37.405962,55.895532,18:02:06,18:02:06,18:17:06
40,26,218,"",09:00:00,21:00:00,37.392738,55.888726,18:23:18,18:23:18,18:38:18
40,27,198,"",09:00:00,21:00:00,37.387926,55.884718,18:44:27,18:44:27,18:59:27
40,28,1494,"",09:00:00,21:00:00,37.383016,55.883688,19:02:33,19:02:33,19:17:33
40,29,1408,"",09:00:00,21:00:00,37.395017,55.897648,19:31:42,19:31:42,19:46:42
40,30,27,"",09:00:00,21:00:00,37.381966,55.903196,19:53:30,19:53:30,20:08:30
40,31,444,"",09:00:00,21:00:00,37.373093,55.905576,20:12:54,20:12:54,20:27:54
41,0,501,"",09:00:00,21:00:00,37.374129,55.90595,09:00:00,09:00:00,09:15:00
41,1,1782,"",09:00:00,21:00:00,37.391734,55.909692,09:24:45,09:24:45,09:39:45
41,2,15,"",09:00:00,21:00:00,37.383112,55.912288,09:43:33,09:43:33,09:58:33
41,3,1345,"",09:00:00,21:00:00,37.372476,55.910253,10:01:45,10:01:45,10:16:45
41,4,478,"",09:00:00,21:00:00,37.36328,55.90307,10:19:33,10:19:33,10:34:33
41,5,21,"",09:00:00,21:00:00,37.360135,55.901011,10:36:00,10:36:00,10:51:00
41,6,106,"",09:00:00,21:00:00,37.36097,55.899783,10:52:03,10:52:03,11:07:03
41,7,537,"",09:00:00,21:00:00,37.353774,55.894101,11:13:33,11:13:33,11:28:33
41,8,817,"",09:00:00,21:00:00,37.352406,55.897622,11:35:45,11:35:45,11:50:45
41,9,1144,"",09:00:00,21:00:00,37.348595,55.888,11:58:27,11:58:27,12:13:27
41,10,1620,"",09:00:00,21:00:00,37.342701,55.881316,12:34:57,12:34:57,12:49:57
41,11,918,"",09:00:00,21:00:00,37.346,55.881382,13:01:45,13:01:45,13:16:45
41,12,965,"",09:00:00,21:00:00,37.373437,55.884681,13:34:30,13:34:30,13:49:30
41,13,1774,"",09:00:00,21:00:00,37.366269,55.869731,14:08:21,14:08:21,14:23:21
41,14,569,"",09:00:00,21:00:00,37.382179,55.871617,14:38:12,14:38:12,14:53:12
41,15,1422,"",09:00:00,21:00:00,37.372374,55.883904,15:04:15,15:04:15,15:19:15
41,16,333,"",09:00:00,21:00:00,37.353637,55.906244,15:37:42,15:37:42,15:52:42
41,17,557,"",09:00:00,21:00:00,37.358876,55.918054,16:02:39,16:02:39,16:17:39
41,18,640,"",09:00:00,21:00:00,37.352615,55.908717,16:29:12,16:29:12,16:44:12
41,19,1829,"",09:00:00,21:00:00,37.349133,55.91257,16:46:24,16:46:24,17:01:24
41,20,1326,"",09:00:00,21:00:00,37.346166,55.899424,17:14:24,17:14:24,17:29:24
41,21,8,"",09:00:00,21:00:00,37.34659,55.906317,17:34:21,17:34:21,17:49:21
41,22,1380,"",09:00:00,21:00:00,37.351936,55.91845,18:40:06,18:40:06,18:55:06
41,23,1396,"",09:00:00,21:00:00,37.407067,55.913265,19:34:00,19:34:00,19:49:00
41,24,496,"",09:00:00,21:00:00,37.412313,55.911029,19:52:21,19:52:21,20:07:21
41,25,1117,"",09:00:00,21:00:00,37.421788,55.90529,20:13:42,20:13:42,20:28:42
42,0,1823,"",09:00:00,21:00:00,37.393133,55.850248,09:00:00,09:00:00,09:15:00
42,1,917,"",09:00:00,21:00:00,37.409541,55.881999,09:34:45,09:34:45,09:49:45
42,2,1072,"",09:00:00,21:00:00,37.424165,55.851609,10:12:42,10:12:42,10:27:42
42,3,1481,"",09:00:00,21:00:00,37.446528,55.855172,10:40:06,10:40:06,10:55:06
42,4,1840,"",09:00:00,21:00:00,37.454795,55.862002,10:59:57,10:59:57,11:14:57
42,5,1195,"",09:00:00,21:00:00,37.430125,55.866643,11:22:57,11:22:57,11:37:57
42,6,535,"",09:00:00,21:00:00,37.41481,55.863437,11:42:30,11:42:30,11:57:30
42,7,345,"",09:00:00,21:00:00,37.403185,55.838697,12:12:42,12:12:42,12:27:42
42,8,1824,"",09:00:00,21:00:00,37.416142,55.836628,12:35:24,12:35:24,12:50:24
42,9,1692,"",09:00:00,21:00:00,37.373579,55.845768,13:03:00,13:03:00,13:18:00
42,10,142,"",09:00:00,21:00:00,37.3723,55.843295,13:21:39,13:21:39,13:36:39
42,11,41,"",09:00:00,21:00:00,37.35872,55.845626,13:40:12,13:40:12,13:55:12
42,12,310,"",09:00:00,21:00:00,37.361217,55.852398,14:00:03,14:00:03,14:15:03
42,13,1873,"",09:00:00,21:00:00,37.365047,55.86722,14:23:51,14:23:51,14:38:51
42,14,1871,"",09:00:00,21:00:00,37.371935,55.866082,14:42:57,14:42:57,14:57:57
42,15,1402,"",09:00:00,21:00:00,37.345261,55.868372,15:14:15,15:14:15,15:29:15
42,16,429,"",09:00:00,21:00:00,37.342721,55.863131,15:32:21,15:32:21,15:47:21
42,17,388,"",09:00:00,21:00:00,37.353022,55.840557,15:59:00,15:59:00,16:14:00
42,18,572,"",09:00:00,21:00:00,37.358809,55.835675,16:21:15,16:21:15,16:36:15
42,19,1464,"",09:00:00,21:00:00,37.357248,55.833703,16:39:42,16:39:42,16:54:42
42,20,1449,"",09:00:00,21:00:00,37.359989,55.828545,17:03:48,17:03:48,17:18:48
42,21,1348,"",09:00:00,21:00:00,37.35296,55.826771,17:27:48,17:27:48,17:42:48
42,22,156,"",09:00:00,21:00:00,37.342268,55.824565,17:53:15,17:53:15,18:08:15
42,23,1133,"",09:00:00,21:00:00,37.377036,55.825748,18:27:39,18:27:39,18:42:39
42,24,1894,"",09:00:00,21:00:00,37.349241,55.814751,18:51:24,18:51:24,19:06:24
42,25,1018,"",09:00:00,21:00:00,37.358817,55.811393,19:11:18,19:11:18,19:26:18
42,26,683,"",09:00:00,21:00:00,37.347285,55.807675,19:38:45,19:38:45,19:53:45
42,27,1136,"",09:00:00,21:00:00,37.345475,55.789811,20:27:36,20:27:36,20:42:36
43,0,1910,"",09:00:00,21:00:00,37.353101,55.847417,09:00:00,09:00:00,09:15:00
43,1,1484,"",09:00:00,21:00:00,37.357636,55.850324,09:18:51,09:18:51,09:33:51
43,2,1746,"",09:00:00,21:00:00,37.377784,55.834897,09:47:51,09:47:51,10:02:51
43,3,1798,"",09:00:00,21:00:00,37.362608,55.815983,10:24:00,10:24:00,10:39:00
43,4,247,"",09:00:00,21:00:00,37.431291,55.823311,11:02:06,11:02:06,11:17:06
43,5,1015,"",09:00:00,21:00:00,37.431101,55.824474,11:19:27,11:19:27,11:34:27
43,6,1781,"",09:00:00,21:00:00,37.407956,55.826509,11:42:12,11:42:12,11:57:12
43,7,65,"",09:00:00,21:00:00,37.416439,55.823667,12:06:54,12:06:54,12:21:54
43,8,1093,"",09:00:00,21:00:00,37.414055,55.826448,12:28:42,12:28:42,12:43:42
43,9,448,"",09:00:00,21:00:00,37.40133,55.799919,13:04:51,13:04:51,13:19:51
43,10,1338,"",09:00:00,21:00:00,37.392251,55.795751,13:26:45,13:26:45,13:41:45
43,11,161,"",09:00:00,21:00:00,37.413408,55.797955,13:48:48,13:48:48,14:03:48
43,12,1856,"",09:00:00,21:00:00,37.405065,55.794643,14:06:42,14:06:42,14:21:42
43,13,615,"",09:00:00,21:00:00,37.349536,55.796655,14:34:06,14:34:06,14:49:06
43,14,1131,"",09:00:00,21:00:00,37.377145,55.797933,14:54:33,14:54:33,15:09:33
43,15,837,"",09:00:00,21:00:00,37.395903,55.785603,15:23:24,15:23:24,15:38:24
43,16,29,"",09:00:00,21:00:00,37.412151,55.790718,15:43:33,15:43:33,15:58:33
43,17,305,"",09:00:00,21:00:00,37.387428,55.780554,16:08:54,16:08:54,16:23:54
43,18,1661,"",09:00:00,21:00:00,37.407168,55.804233,16:44:03,16:44:03,16:59:03
43,19,329,"",09:00:00,21:00:00,37.37149,55.810267,17:11:00,17:11:00,17:26:00
43,20,720,"",09:00:00,21:00:00,37.370744,55.796716,17:32:03,17:32:03,17:47:03
43,21,1177,"",09:00:00,21:00:00,37.342435,55.80288,17:59:21,17:59:21,18:14:21
43,22,230,"",09:00:00,21:00:00,37.351543,55.796183,18:21:18,18:21:18,18:36:18
43,23,18,"",09:00:00,21:00:00,37.34368,55.804875,18:44:21,18:44:21,18:59:21
43,24,796,"",09:00:00,21:00:00,37.365954,55.794192,19:11:18,19:11:18,19:26:18
43,25,1178,"",09:00:00,21:00:00,37.355605,55.77769,19:35:06,19:35:06,19:50:06
43,26,1646,"",09:00:00,21:00:00,37.363077,55.777246,19:51:21,19:51:21,20:06:21
43,27,941,"",09:00:00,21:00:00,37.376471,55.788652,20:14:57,20:14:57,20:29:57
44,0,1694,"",09:00:00,21:00:00,37.345181,55.766025,09:00:00,09:00:00,09:15:00
44,1,814,"",09:00:00,21:00:00,37.343336,55.775037,09:33:09,09:33:09,09:48:09
44,2,1286,"",09:00:00,21:00:00,37.34955,55.772653,09:58:09,09:58:09,10:13:09
44,3,1187,"",09:00:00,21:00:00,37.351292,55.775833,10:15:15,10:15:15,10:30:15
44,4,833,"",09:00:00,21:00:00,37.34799,55.787603,10:46:00,10:46:00,11:01:00
44,5,1808,"",09:00:00,21:00:00,37.351074,55.782556,11:03:57,11:03:57,11:18:57
44,6,292,"",09:00:00,21:00:00,37.400123,55.758067,11:45:12,11:45:12,12:00:12
44,7,1714,"",09:00:00,21:00:00,37.390753,55.750845,12:11:24,12:11:24,12:26:24
44,8,1544,"",09:00:00,21:00:00,37.382194,55.742066,12:33:30,12:33:30,12:48:30
44,9,321,"",09:00:00,21:00:00,37.399794,55.759498,13:03:03,13:03:03,13:18:03
44,10,630,"",09:00:00,21:00:00,37.400384,55.768456,13:23:48,13:23:48,13:38:48
44,11,1689,"",09:00:00,21:00:00,37.468732,55.776566,14:00:36,14:00:36,14:15:36
44,12,287,"",09:00:00,21:00:00,37.402361,55.755869,14:38:33,14:38:33,14:53:33
44,13,504,"",09:00:00,21:00:00,37.405581,55.750322,15:00:18,15:00:18,15:15:18
44,14,541,"",09:00:00,21:00:00,37.417159,55.762411,15:25:54,15:25:54,15:40:54
44,15,193,"",09:00:00,21:00:00,37.418997,55.763214,15:41:54,15:41:54,15:56:54
44,16,976,"",09:00:00,21:00:00,37.424305,55.780342,16:06:51,16:06:51,16:21:51
44,17,960,"",09:00:00,21:00:00,37.404408,55.773996,16:28:48,16:28:48,16:43:48
44,18,1126,"",09:00:00,21:00:00,37.409153,55.775074,16:52:18,16:52:18,17:07:18
44,19,1297,"",09:00:00,21:00:00,37.418925,55.749707,17:21:57,17:21:57,17:36:57
44,20,1902,"",09:00:00,21:00:00,37.42848,55.752383,17:45:30,17:45:30,18:00:30
44,21,472,"",09:00:00,21:00:00,37.443882,55.758301,18:08:27,18:08:27,18:23:27
44,22,129,"",09:00:00,21:00:00,37.440362,55.756298,18:26:12,18:26:12,18:41:12
44,23,539,"",09:00:00,21:00:00,37.438298,55.747632,18:50:21,18:50:21,19:05:21
44,24,398,"",09:00:00,21:00:00,37.444284,55.747378,19:06:09,19:06:09,19:21:09
44,25,1139,"",09:00:00,21:00:00,37.465203,55.747328,19:27:42,19:27:42,19:42:42
44,26,1553,"",09:00:00,21:00:00,37.452045,55.749679,19:47:09,19:47:09,20:02:09
44,27,1880,"",09:00:00,21:00:00,37.432942,55.757272,20:10:15,20:10:15,20:25:15
44,28,1243,"",09:00:00,21:00:00,37.429153,55.759756,20:26:24,20:26:24,20:41:24
45,0,1861,"",09:00:00,21:00:00,37.44909,55.772362,09:00:00,09:00:00,09:15:00
45,1,1853,"",09:00:00,21:00:00,37.435331,55.770008,09:36:57,09:36:57,09:51:57
45,2,1256,"",09:00:00,21:00:00,37.426023,55.763999,09:59:36,09:59:36,10:14:36
45,3,1399,"",09:00:00,21:00:00,37.444836,55.773516,10:23:57,10:23:57,10:38:57
45,4,1604,"",09:00:00,21:00:00,37.454522,55.764366,10:49:18,10:49:18,11:04:18
45,5,270,"",09:00:00,21:00:00,37.461618,55.768206,11:22:09,11:22:09,11:37:09
45,6,650,"",09:00:00,21:00:00,37.456626,55.767091,11:44:18,11:44:18,11:59:18
45,7,1863,"",09:00:00,21:00:00,37.467459,55.737663,12:36:06,12:36:06,12:51:06
45,8,1686,"",09:00:00,21:00:00,37.492541,55.725122,13:02:15,13:02:15,13:17:15
45,9,794,"",09:00:00,21:00:00,37.490915,55.732501,13:23:09,13:23:09,13:38:09
45,10,484,"",09:00:00,21:00:00,37.494843,55.720763,13:47:12,13:47:12,14:02:12
45,11,524,"",09:00:00,21:00:00,37.490219,55.723565,14:06:33,14:06:33,14:21:33
45,12,229,"",09:00:00,21:00:00,37.477771,55.71314,14:27:21,14:27:21,14:42:21
45,13,396,"",09:00:00,21:00:00,37.490789,55.71442,14:50:06,14:50:06,15:05:06
45,14,1031,"",09:00:00,21:00:00,37.484637,55.701425,15:14:54,15:14:54,15:29:54
45,15,969,"",09:00:00,21:00:00,37.479336,55.697156,15:41:30,15:41:30,15:56:30
45,16,1712,"",09:00:00,21:00:00,37.473113,55.713543,16:11:03,16:11:03,16:26:03
45,17,1556,"",09:00:00,21:00:00,37.479278,55.726331,16:31:24,16:31:24,16:46:24
45,18,1819,"",09:00:00,21:00:00,37.466382,55.724899,16:51:15,16:51:15,17:06:15
45,19,1800,"",09:00:00,21:00:00,37.496891,55.734703,17:21:39,17:21:39,17:36:39
45,20,732,"",09:00:00,21:00:00,37.490293,55.743751,17:47:36,17:47:36,18:02:36
45,21,680,"",09:00:00,21:00:00,37.502284,55.755018,18:12:00,18:12:00,18:27:00
45,22,33,"",09:00:00,21:00:00,37.485805,55.760303,18:34:42,18:34:42,18:49:42
45,23,367,"",09:00:00,21:00:00,37.505825,55.756231,18:56:42,18:56:42,19:11:42
45,24,155,"",09:00:00,21:00:00,37.509876,55.75944,19:13:39,19:13:39,19:28:39
45,25,1437,"",09:00:00,21:00:00,37.542888,55.753404,19:43:15,19:43:15,19:58:15
45,26,708,"",09:00:00,21:00:00,37.538691,55.749287,20:01:27,20:01:27,20:16:27
45,27,1346,"",09:00:00,21:00:00,37.509272,55.744882,20:30:18,20:30:18,20:45:18
46,0,717,"",09:00:00,21:00:00,37.527272,55.756822,09:00:00,09:00:00,09:15:00
46,1,205,"",09:00:00,21:00:00,37.52336,55.771123,09:21:03,09:21:03,09:36:03
46,2,551,"",09:00:00,21:00:00,37.527568,55.772107,09:37:27,09:37:27,09:52:27
46,3,90,"",09:00:00,21:00:00,37.533506,55.772879,09:57:21,09:57:21,10:12:21
46,4,1172,"",09:00:00,21:00:00,37.52874,55.772702,10:16:48,10:16:48,10:31:48
46,5,729,"",09:00:00,21:00:00,37.531786,55.741411,10:53:42,10:53:42,11:08:42
46,6,955,"",09:00:00,21:00:00,37.536145,55.764542,11:17:51,11:17:51,11:32:51
46,7,1175,"",09:00:00,21:00:00,37.518013,55.773937,11:39:39,11:39:39,11:54:39
46,8,1225,"",09:00:00,21:00:00,37.522961,55.780901,11:58:33,11:58:33,12:13:33
46,9,1906,"",09:00:00,21:00:00,37.530935,55.782957,12:20:03,12:20:03,12:35:03
46,10,272,"",09:00:00,21:00:00,37.505376,55.774313,12:46:18,12:46:18,13:01:18
46,11,498,"",09:00:00,21:00:00,37.505847,55.791572,13:11:39,13:11:39,13:26:39
46,12,271,"",09:00:00,21:00:00,37.504228,55.793438,13:27:27,13:27:27,13:42:27
46,13,983,"",09:00:00,21:00:00,37.513568,55.796053,13:44:42,13:44:42,13:59:42
46,14,1003,"",09:00:00,21:00:00,37.521327,55.793939,14:02:03,14:02:03,14:17:03
46,15,52,"",09:00:00,21:00:00,37.517077,55.812468,14:29:12,14:29:12,14:44:12
46,16,1129,"",09:00:00,21:00:00,37.498505,55.799024,14:50:54,14:50:54,15:05:54
46,17,1156,"",09:00:00,21:00:00,37.48424,55.811099,15:11:48,15:11:48,15:26:48
46,18,383,"",09:00:00,21:00:00,37.502725,55.814478,15:32:45,15:32:45,15:47:45
46,19,409,"",09:00:00,21:00:00,37.479758,55.828639,15:59:21,15:59:21,16:14:21
46,20,829,"",09:00:00,21:00:00,37.48758,55.830593,16:26:21,16:26:21,16:41:21
46,21,525,"",09:00:00,21:00:00,37.490525,55.823208,16:46:06,16:46:06,17:01:06
46,22,656,"",09:00:00,21:00:00,37.479119,55.81854,17:15:09,17:15:09,17:30:09
46,23,1008,"",09:00:00,21:00:00,37.492324,55.813333,17:46:15,17:46:15,18:01:15
46,24,1785,"",09:00:00,21:00:00,37.467182,55.793301,18:16:06,18:16:06,18:31:06
46,25,160,"",09:00:00,21:00:00,37.47036,55.794038,18:33:00,18:33:00,18:48:00
46,26,1220,"",09:00:00,21:00:00,37.460505,55.797873,18:55:27,18:55:27,19:10:27
46,27,327,"",09:00:00,21:00:00,37.460672,55.798676,19:13:12,19:13:12,19:28:12
46,28,979,"",09:00:00,21:00:00,37.462376,55.798887,19:28:54,19:28:54,19:43:54
46,29,1860,"",09:00:00,21:00:00,37.481525,55.799815,19:49:30,19:49:30,20:04:30
46,30,789,"",09:00:00,21:00:00,37.468004,55.80294,20:09:36,20:09:36,20:24:36
46,31,186,"",09:00:00,21:00:00,37.454068,55.793638,20:34:00,20:34:00,20:49:00
47,0,577,"",09:00:00,21:00:00,37.43344,55.801716,09:00:00,09:00:00,09:15:00
47,1,146,"",09:00:00,21:00:00,37.449132,55.799043,09:23:57,09:23:57,09:38:57
47,2,1809,"",09:00:00,21:00:00,37.447745,55.803113,09:43:42,09:43:42,09:58:42
47,3,378,"",09:00:00,21:00:00,37.458731,55.796154,10:07:09,10:07:09,10:22:09
47,4,1575,"",09:00:00,21:00:00,37.453115,55.798085,10:25:09,10:25:09,10:40:09
47,5,1679,"",09:00:00,21:00:00,37.452761,55.783979,10:47:27,10:47:27,11:02:27
47,6,818,"",09:00:00,21:00:00,37.433779,55.780542,11:09:39,11:09:39,11:24:39
47,7,1461,"",09:00:00,21:00:00,37.474458,55.774517,11:33:06,11:33:06,11:48:06
47,8,1267,"",09:00:00,21:00:00,37.485638,55.786395,11:58:33,11:58:33,12:13:33
47,9,558,"",09:00:00,21:00:00,37.472065,55.769445,12:24:12,12:24:12,12:39:12
47,10,261,"",09:00:00,21:00:00,37.4736,55.765055,12:42:45,12:42:45,12:57:45
47,11,726,"",09:00:00,21:00:00,37.464472,55.773218,13:02:51,13:02:51,13:17:51
47,12,536,"",09:00:00,21:00:00,37.478158,55.776036,13:25:36,13:25:36,13:40:36
47,13,1827,"",09:00:00,21:00:00,37.46719,55.805388,14:03:39,14:03:39,14:18:39
47,14,1170,"",09:00:00,21:00:00,37.463437,55.81077,14:23:21,14:23:21,14:38:21
47,15,1274,"",09:00:00,21:00:00,37.487257,55.801763,14:49:00,14:49:00,15:04:00
47,16,1907,"",09:00:00,21:00:00,37.499475,55.790542,15:11:54,15:11:54,15:26:54
47,17,1302,"",09:00:00,21:00:00,37.47964,55.784581,15:35:57,15:35:57,15:50:57
47,18,1053,"",09:00:00,21:00:00,37.479698,55.77564,15:59:30,15:59:30,16:14:30
