37,19,1425,"",09:00:00,21:00:00,37.422167,55.753863,18:05:42,18:05:42,18:20:42
37,20,1336,"",09:00:00,21:00:00,37.418898,55.74585,18:24:51,18:24:51,18:39:51
37,21,137,"",09:00:00,21:00:00,37.415098,55.742984,18:44:09,18:44:09,18:59:09
37,22,88,"",09:00:00,21:00:00,37.399917,55.726961,19:08:00,19:08:00,19:23:00
37,23,1725,"",09:00:00,21:00:00,37.403802,55.733879,19:26:54,19:26:54,19:41:54
37,24,1578,"",09:00:00,21:00:00,37.407231,55.740145,19:45:57,19:45:57,20:00:57
37,25,96,"",09:00:00,21:00:00,37.398667,55.749472,20:09:57,20:09:57,20:24:57
37,26,742,"",09:00:00,21:00:00,37.401832,55.754419,20:28:57,20:28:57,20:43:57
38,0,1551,"",09:00:00,21:00:00,37.385735,55.733116,09:00:00,09:00:00,09:15:00
38,1,136,"",09:00:00,21:00:00,37.393932,55.756615,09:31:00,09:31:00,09:46:00
38,2,284,"",09:00:00,21:00:00,37.38441,55.761406,09:49:06,09:49:06,10:04:06
38,3,1059,"",09:00:00,21:00:00,37.370737,55.759056,10:08:57,10:08:57,10:23:57
38,4,31,"",09:00:00,21:00:00,37.373259,55.771258,10:31:42,10:31:42,10:46:42
38,5,821,"",09:00:00,21:00:00,37.372277,55.756093,10:55:54,10:55:54,11:10:54
38,6,108,"",09:00:00,21:00:00,37.376155,55.758549,11:16:06,11:16:06,11:31:06
38,7,488,"",09:00:00,21:00:00,37.342151,55.754063,11:47:03,11:47:03,12:02:03
38,8,125,"",09:00:00,21:00:00,37.371589,55.736786,12:16:06,12:16:06,12:31:06
38,9,325,"",09:00:00,21:00:00,37.367897,55.7535,12:34:54,12:34:54,12:49:54
38,10,1846,"",09:00:00,21:00:00,37.354425,55.757591,12:56:27,12:56:27,13:11:27
38,11,723,"",09:00:00,21:00:00,37.360157,55.755579,13:12:18,13:12:18,13:27:18
38,12,1456,"",09:00:00,21:00:00,37.347016,55.752366,13:31:42,13:31:42,13:46:42
38,13,1009,"",09:00:00,21:00:00,37.358266,55.759436,13:51:24,13:51:24,14:06:24
38,14,1704,"",09:00:00,21:00:00,37.351388,55.756736,14:08:00,14:08:00,14:23:00
38,15,645,"",09:00:00,21:00:00,37.378746,55.772578,14:35:21,14:35:21,14:50:21
38,16,520,"",09:00:00,21:00:00,37.376862,55.784352,14:56:12,14:56:12,15:11:12
38,17,1290,"",09:00:00,21:00:00,37.370861,55.784688,15:11:30,15:11:30,15:26:30
38,18,460,"",09:00:00,21:00:00,37.375517,55.783242,15:39:42,15:39:42,15:54:42
38,19,366,"",09:00:00,21:00:00,37.392557,55.802771,16:01:27,16:01:27,16:16:27
38,20,66,"",09:00:00,21:00:00,37.404187,55.819542,16:22:30,16:22:30,16:37:30
38,21,691,"",09:00:00,21:00:00,37.407645,55.816194,16:42:48,16:42:48,16:57:48
38,22,852,"",09:00:00,21:00:00,37.402917,55.822318,17:24:06,17:24:06,17:39:06
38,23,736,"",09:00:00,21:00:00,37.398511,55.818773,18:02:48,18:02:48,18:17:48
38,24,1858,"",09:00:00,21:00:00,37.400646,55.820195,18:18:36,18:18:36,18:33:36
38,25,886,"",09:00:00,21:00:00,37.393638,55.820323,18:39:45,18:39:45,18:54:45
38,26,727,"",09:00:00,21:00:00,37.400832,55.827515,19:00:24,19:00:24,19:15:24
38,27,1257,"",09:00:00,21:00:00,37.38795,55.834493,19:21:51,19:21:51,19:36:51
38,28,863,"",09:00:00,21:00:00,37.411673,55.836937,19:43:51,19:43:51,19:58:51
38,29,438,"",09:00:00,21:00:00,37.383884,55.823554,20:13:15,20:13:15,20:28:15
39,0,377,"",09:00:00,21:00:00,37.433906,55.839943,09:00:00,09:00:00,09:15:00
39,1,1002,"",09:00:00,21:00:00,37.437169,55.849084,09:22:21,09:22:21,09:37:21
39,2,277,"",09:00:00,21:00:00,37.435949,55.846945,09:42:24,09:42:24,09:57:24
39,3,167,"",09:00:00,21:00:00,37.424294,55.845031,10:02:24,10:02:24,10:17:24
39,4,1852,"",09:00:00,21:00:00,37.441253,55.851155,10:22:45,10:22:45,10:37:45
39,5,990,"",09:00:00,21:00:00,37.446222,55.85276,10:42:30,10:42:30,10:57:30
39,6,1654,"",09:00:00,21:00:00,37.456297,55.849417,11:03:21,11:03:21,11:18:21
39,7,754,"",09:00:00,21:00:00,37.460004,55.84238,11:22:48,11:22:48,11:37:48
39,8,770,"",09:00:00,21:00:00,37.448979,55.837939,11:43:09,11:43:09,11:58:09
39,9,222,"",09:00:00,21:00:00,37.449367,55.836067,11:58:18,11:58:18,12:13:18
39,10,1180,"",09:00:00,21:00:00,37.454208,55.828718,12:16:51,12:16:51,12:31:51
39,11,516,"",09:00:00,21:00:00,37.449427,55.82516,12:33:24,12:33:24,12:48:24
39,12,636,"",09:00:00,21:00:00,37.463468,55.827414,13:05:06,13:05:06,13:20:06
39,13,70,"",09:00:00,21:00:00,37.466766,55.831793,13:27:21,13:27:21,13:42:21
39,14,1047,"",09:00:00,21:00:00,37.474854,55.821242,13:54:33,13:54:33,14:09:33
39,15,1387,"",09:00:00,21:00:00,37.438301,55.829793,14:33:57,14:33:57,14:48:57
39,16,1655,"",09:00:00,21:00:00,37.438296,55.827547,15:11:09,15:11:09,15:26:09
39,17,120,"",09:00:00,21:00:00,37.414514,55.85621,15:53:39,15:53:39,16:08:39
39,18,1711,"",09:00:00,21:00:00,37.432461,55.857226,16:14:27,16:14:27,16:29:27
39,19,1513,"",09:00:00,21:00:00,37.443675,55.839693,16:40:51,16:40:51,16:55:51
39,20,1441,"",09:00:00,21:00:00,37.448779,55.865633,17:07:30,17:07:30,17:22:30
39,21,1889,"",09:00:00,21:00:00,37.448853,55.8612,17:23:57,17:23:57,17:38:57
39,22,989,"",09:00:00,21:00:00,37.442106,55.871895,17:43:36,17:43:36,17:58:36
39,23,1299,"",09:00:00,21:00:00,37.424291,55.883081,18:10:39,18:10:39,18:25:39
39,24,602,"",09:00:00,21:00:00,37.423104,55.884082,18:26:54,18:26:54,18:41:54
39,25,85,"",09:00:00,21:00:00,37.427322,55.880767,18:46:36,18:46:36,19:01:36
39,26,153,"",09:00:00,21:00:00,37.408467,55.871466,19:17:15,19:17:15,19:32:15
39,27,847,"",09:00:00,21:00:00,37.398758,55.874166,19:48:15,19:48:15,20:03:15
39,28,1589,"",09:00:00,21:00:00,37.400222,55.87584,20:07:54,20:07:54,20:22:54
40,0,461,"",09:00:00,21:00:00,37.466036,55.898492,09:00:00,09:00:00,09:15:00
40,1,464,"",09:00:00,21:00:00,37.458289,55.898269,09:17:54,09:17:54,09:32:54
40,2,1507,"",09:00:00,21:00:00,37.449358,55.896258,09:36:15,09:36:15,09:51:15
40,3,927,"",09:00:00,21:00:00,37.433458,55.890293,09:56:39,09:56:39,10:11:39
40,4,382,"",09:00:00,21:00:00,37.436048,55.898039,10:16:15,10:16:15,10:31:15
40,5,1869,"",09:00:00,21:00:00,37.423731,55.886121,10:37:00,10:37:00,10:52:00
40,6,223,"",09:00:00,21:00:00,37.429436,55.885165,10:55:18,10:55:18,11:10:18
40,7,746,"",09:00:00,21:00:00,37.426582,55.887809,11:13:12,11:13:12,11:28:12
40,8,331,"",09:00:00,21:00:00,37.450145,55.882838,11:39:03,11:39:03,11:54:03
40,9,1304,"",09:00:00,21:00:00,37.461194,55.905912,12:07:30,12:07:30,12:22:30
40,10,1239,"",09:00:00,21:00:00,37.453903,55.903628,12:24:57,12:24:57,12:39:57
40,11,1064,"",09:00:00,21:00:00,37.452012,55.913033,12:43:57,12:43:57,12:58:57
40,12,1371,"",09:00:00,21:00:00,37.463189,55.912559,13:00:06,13:00:06,13:15:06
40,13,1395,"",09:00:00,21:00:00,37.450889,55.919608,13:24:30,13:24:30,13:39:30
40,14,1010,"",09:00:00,21:00:00,37.445669,55.91999,13:42:27,13:42:27,13:57:27
40,15,985,"",09:00:00,21:00:00,37.451045,55.893936,14:19:09,14:19:09,14:34:09
40,16,1163,"",09:00:00,21:00:00,37.453099,55.887661,14:40:21,14:40:21,14:55:21
40,17,1876,"",09:00:00,21:00:00,37.4574,55.892848,15:06:33,15:06:33,15:21:33
40,18,757,"",09:00:00,21:00:00,37.469613,55.911401,15:36:54,15:36:54,15:51:54
40,19,1406,"",09:00:00,21:00:00,37.431784,55.909036,16:07:06,16:07:06,16:22:06
40,20,435,"",09:00:00,21:00:00,37.421776,55.914972,16:29:06,16:29:06,16:44:06
40,21,1666,"",09:00:00,21:00:00,37.424233,55.899869,16:53:09,16:53:09,17:08:09
40,22,772,"",09:00:00,21:00:00,37.42797,55.901291,17:11:45,17:11:45,17:26:45
40,23,1381,"",09:00:00,21:00:00,37.423517,55.893425,17:38:36,17:38:36,17:53:36
40,24,1408,"",09:00:00,21:00:00,37.395017,55.897648,18:03:00,18:03:00,18:18:00
40,25,218,"",09:00:00,21:00:00,37.392738,55.888726,18:24:27,18:24:27,18:39:27
40,26,817,"",09:00:00,21:00:00,37.352406,55.897622,18:53:15,18:53:15,19:08:15
40,27,1782,"",09:00:00,21:00:00,37.391734,55.909692,19:20:21,19:20:21,19:35:21
40,28,501,"",09:00:00,21:00:00,37.374129,55.90595,19:45:06,19:45:06,20:00:06
40,29,27,"",09:00:00,21:00:00,37.381966,55.903196,20:04:30,20:04:30,20:19:30
40,30,444,"",09:00:00,21:00:00,37.373093,55.905576,20:23:54,20:23:54,20:38:54
41,0,1494,"",09:00:00,21:00:00,37.383016,55.883688,09:00:00,09:00:00,09:15:00
41,1,198,"",09:00:00,21:00:00,37.387926,55.884718,09:18:06,09:18:06,09:33:06
41,2,467,"",09:00:00,21:00:00,37.405962,55.895532,09:45:12,09:45:12,10:00:12
41,3,15,"",09:00:00,21:00:00,37.383112,55.912288,10:10:45,10:10:45,10:25:45
41,4,478,"",09:00:00,21:00:00,37.36328,55.90307,10:31:48,10:31:48,10:46:48
41,5,1345,"",09:00:00,21:00:00,37.372476,55.910253,10:49:36,10:49:36,11:04:36
41,6,106,"",09:00:00,21:00:00,37.36097,55.899783,11:09:54,11:09:54,11:24:54
41,7,1620,"",09:00:00,21:00:00,37.342701,55.881316,11:50:51,11:50:51,12:05:51
41,8,918,"",09:00:00,21:00:00,37.346,55.881382,12:17:39,12:17:39,12:32:39
41,9,569,"",09:00:00,21:00:00,37.382179,55.871617,13:01:48,13:01:48,13:16:48
41,10,1774,"",09:00:00,21:00:00,37.366269,55.869731,13:31:39,13:31:39,13:46:39
41,11,1422,"",09:00:00,21:00:00,37.372374,55.883904,14:05:12,14:05:12,14:20:12
41,12,965,"",09:00:00,21:00:00,37.373437,55.884681,14:20:30,14:20:30,14:35:30
41,13,1144,"",09:00:00,21:00:00,37.348595,55.888,14:42:39,14:42:39,14:57:39
41,14,537,"",09:00:00,21:00:00,37.353774,55.894101,15:07:00,15:07:00,15:22:00
41,15,21,"",09:00:00,21:00:00,37.360135,55.901011,15:29:33,15:29:33,15:44:33
41,16,333,"",09:00:00,21:00:00,37.353637,55.906244,15:52:51,15:52:51,16:07:51
41,17,640,"",09:00:00,21:00:00,37.352615,55.908717,16:09:27,16:09:27,16:24:27
41,18,1326,"",09:00:00,21:00:00,37.346166,55.899424,16:39:42,16:39:42,16:54:42
41,19,8,"",09:00:00,21:00:00,37.34659,55.906317,16:59:39,16:59:39,17:14:39
41,20,1829,"",09:00:00,21:00:00,37.349133,55.91257,17:25:57,17:25:57,17:40:57
41,21,557,"",09:00:00,21:00:00,37.358876,55.918054,17:54:45,17:54:45,18:09:45
41,22,1380,"",09:00:00,21:00:00,37.351936,55.91845,18:48:06,18:48:06,19:03:06
41,23,1396,"",09:00:00,21:00:00,37.407067,55.913265,19:42:00,19:42:00,19:57:00
41,24,496,"",09:00:00,21:00:00,37.412313,55.911029,20:00:21,20:00:21,20:15:21
41,25,1117,"",09:00:00,21:00:00,37.421788,55.90529,20:21:42,20:21:42,20:36:42
42,0,917,"",09:00:00,21:00:00,37.409541,55.881999,09:00:00,09:00:00,09:15:00
42,1,1481,"",09:00:00,21:00:00,37.446528,55.855172,09:35:09,09:35:09,09:50:09
42,2,1840,"",09:00:00,21:00:00,37.454795,55.862002,09:55:00,09:55:00,10:10:00
42,3,1195,"",09:00:00,21:00:00,37.430125,55.866643,10:18:00,10:18:00,10:33:00
42,4,535,"",09:00:00,21:00:00,37.41481,55.863437,10:37:33,10:37:33,10:52:33
42,5,1072,"",09:00:00,21:00:00,37.424165,55.851609,11:01:27,11:01:27,11:16:27
42,6,41,"",09:00:00,21:00:00,37.35872,55.845626,11:33:54,11:33:54,11:48:54
42,7,142,"",09:00:00,21:00:00,37.3723,55.843295,11:52:27,11:52:27,12:07:27
42,8,345,"",09:00:00,21:00:00,37.403185,55.838697,12:20:45,12:20:45,12:35:45
42,9,1824,"",09:00:00,21:00:00,37.416142,55.836628,12:43:27,12:43:27,12:58:27
42,10,1823,"",09:00:00,21:00:00,37.393133,55.850248,13:07:03,13:07:03,13:22:03
42,11,1873,"",09:00:00,21:00:00,37.365047,55.86722,13:45:00,13:45:00,14:00:00
42,12,1871,"",09:00:00,21:00:00,37.371935,55.866082,14:04:06,14:04:06,14:19:06
42,13,1402,"",09:00:00,21:00:00,37.345261,55.868372,14:35:24,14:35:24,14:50:24
42,14,429,"",09:00:00,21:00:00,37.342721,55.863131,14:53:30,14:53:30,15:08:30
42,15,310,"",09:00:00,21:00:00,37.361217,55.852398,15:15:30,15:15:30,15:30:30
42,16,1692,"",09:00:00,21:00:00,37.373579,55.845768,15:36:06,15:36:06,15:51:06
42,17,1133,"",09:00:00,21:00:00,37.377036,55.825748,16:06:00,16:06:00,16:21:00
42,18,388,"",09:00:00,21:00:00,37.353022,55.840557,16:38:24,16:38:24,16:53:24
42,19,572,"",09:00:00,21:00:00,37.358809,55.835675,17:00:39,17:00:39,17:15:39
42,20,1464,"",09:00:00,21:00:00,37.357248,55.833703,17:19:06,17:19:06,17:34:06
42,21,1449,"",09:00:00,21:00:00,37.359989,55.828545,17:43:12,17:43:12,17:58:12
42,22,1348,"",09:00:00,21:00:00,37.35296,55.826771,18:07:12,18:07:12,18:22:12
42,23,156,"",09:00:00,21:00:00,37.342268,55.824565,18:32:39,18:32:39,18:47:39
42,24,1018,"",09:00:00,21:00:00,37.358817,55.811393,18:59:21,18:59:21,19:14:21
42,25,683,"",09:00:00,21:00:00,37.347285,55.807675,19:26:48,19:26:48,19:41:48
42,26,1136,"",09:00:00,21:00:00,37.345475,55.789811,20:15:39,20:15:39,20:30:39
43,0,1798,"",09:00:00,21:00:00,37.362608,55.815983,09:00:00,09:00:00,09:15:00
43,1,1894,"",09:00:00,21:00:00,37.349241,55.814751,09:21:27,09:21:27,09:36:27
43,2,1484,"",09:00:00,21:00:00,37.357636,55.850324,09:55:54,09:55:54,10:10:54
43,3,1910,"",09:00:00,21:00:00,37.353101,55.847417,10:14:45,10:14:45,10:29:45
43,4,1746,"",09:00:00,21:00:00,37.377784,55.834897,10:43:48,10:43:48,10:58:48
43,5,1093,"",09:00:00,21:00:00,37.414055,55.826448,11:11:18,11:11:18,11:26:18
43,6,65,"",09:00:00,21:00:00,37.416439,55.823667,11:33:06,11:33:06,11:48:06
43,7,1781,"",09:00:00,21:00:00,37.407956,55.826509,11:57:48,11:57:48,12:12:48
43,8,1015,"",09:00:00,21:00:00,37.431101,55.824474,12:20:33,12:20:33,12:35:33
43,9,247,"",09:00:00,21:00:00,37.431291,55.823311,12:37:54,12:37:54,12:52:54
43,10,1661,"",09:00:00,21:00:00,37.407168,55.804233,13:13:15,13:13:15,13:28:15
43,11,448,"",09:00:00,21:00:00,37.40133,55.799919,13:36:09,13:36:09,13:51:09
43,12,1338,"",09:00:00,21:00:00,37.392251,55.795751,13:58:03,13:58:03,14:13:03
43,13,1856,"",09:00:00,21:00:00,37.405065,55.794643,14:17:09,14:17:09,14:32:09
43,14,161,"",09:00:00,21:00:00,37.413408,55.797955,14:35:03,14:35:03,14:50:03
43,15,29,"",09:00:00,21:00:00,37.412151,55.790718,14:55:42,14:55:42,15:10:42
43,16,305,"",09:00:00,21:00:00,37.387428,55.780554,15:21:03,15:21:03,15:36:03
43,17,837,"",09:00:00,21:00:00,37.395903,55.785603,15:41:15,15:41:15,15:56:15
43,18,941,"",09:00:00,21:00:00,37.376471,55.788652,16:05:54,16:05:54,16:20:54
43,19,615,"",09:00:00,21:00:00,37.349536,55.796655,16:29:21,16:29:21,16:44:21
43,20,1131,"",09:00:00,21:00:00,37.377145,55.797933,16:49:48,16:49:48,17:04:48
43,21,329,"",09:00:00,21:00:00,37.37149,55.810267,17:11:30,17:11:30,17:26:30
43,22,720,"",09:00:00,21:00:00,37.370744,55.796716,17:32:33,17:32:33,17:47:33
43,23,230,"",09:00:00,21:00:00,37.351543,55.796183,17:53:54,17:53:54,18:08:54
43,24,1177,"",09:00:00,21:00:00,37.342435,55.80288,18:15:51,18:15:51,18:30:51
43,25,18,"",09:00:00,21:00:00,37.34368,55.804875,18:31:57,18:31:57,18:46:57
43,26,796,"",09:00:00,21:00:00,37.365954,55.794192,18:58:54,18:58:54,19:13:54
43,27,833,"",09:00:00,21:00:00,37.34799,55.787603,19:24:18,19:24:18,19:39:18
43,28,1808,"",09:00:00,21:00:00,37.351074,55.782556,19:42:15,19:42:15,19:57:15
43,29,1646,"",09:00:00,21:00:00,37.363077,55.777246,20:04:18,20:04:18,20:19:18
43,30,1178,"",09:00:00,21:00:00,37.355605,55.77769,20:20:33,20:20:33,20:35:33
44,0,1694,"",09:00:00,21:00:00,37.345181,55.766025,09:00:00,09:00:00,09:15:00
44,1,814,"",09:00:00,21:00:00,37.343336,55.775037,09:33:09,09:33:09,09:48:09
44,2,1187,"",09:00:00,21:00:00,37.351292,55.775833,09:56:00,09:56:00,10:11:00
44,3,1286,"",09:00:00,21:00:00,37.34955,55.772653,10:13:06,10:13:06,10:28:06
44,4,287,"",09:00:00,21:00:00,37.402361,55.755869,10:53:21,10:53:21,11:08:21
44,5,1714,"",09:00:00,21:00:00,37.390753,55.750845,11:19:15,11:19:15,11:34:15
44,6,1544,"",09:00:00,21:00:00,37.382194,55.742066,11:41:21,11:41:21,11:56:21
44,7,292,"",09:00:00,21:00:00,37.400123,55.758067,12:10:36,12:10:36,12:25:36
44,8,321,"",09:00:00,21:00:00,37.399794,55.759498,12:25:54,12:25:54,12:40:54
44,9,193,"",09:00:00,21:00:00,37.418997,55.763214,12:47:24,12:47:24,13:02:24
44,10,541,"",09:00:00,21:00:00,37.417159,55.762411,13:03:24,13:03:24,13:18:24
44,11,1126,"",09:00:00,21:00:00,37.409153,55.775074,13:26:27,13:26:27,13:41:27
44,12,630,"",09:00:00,21:00:00,37.400384,55.768456,13:47:33,13:47:33,14:02:33
44,13,1689,"",09:00:00,21:00:00,37.468732,55.776566,14:24:21,14:24:21,14:39:21
44,14,976,"",09:00:00,21:00:00,37.424305,55.780342,14:47:51,14:47:51,15:02:51
44,15,960,"",09:00:00,21:00:00,37.404408,55.773996,15:09:48,15:09:48,15:24:48
44,16,1243,"",09:00:00,21:00:00,37.429153,55.759756,15:36:12,15:36:12,15:51:12
44,17,539,"",09:00:00,21:00:00,37.438298,55.747632,15:56:33,15:56:33,16:11:33
44,18,1553,"",09:00:00,21:00:00,37.452045,55.749679,16:14:57,16:14:57,16:29:57
44,19,1139,"",09:00:00,21:00:00,37.465203,55.747328,16:34:24,16:34:24,16:49:24
44,20,398,"",09:00:00,21:00:00,37.444284,55.747378,16:55:57,16:55:57,17:10:57
44,21,472,"",09:00:00,21:00:00,37.443882,55.758301,17:19:54,17:19:54,17:34:54
44,22,129,"",09:00:00,21:00:00,37.440362,55.756298,17:37:39,17:37:39,17:52:39
44,23,504,"",09:00:00,21:00:00,37.405581,55.750322,18:10:30,18:10:30,18:25:30
44,24,1297,"",09:00:00,21:00:00,37.418925,55.749707,18:33:00,18:33:00,18:48:00
44,25,1902,"",09:00:00,21:00:00,37.42848,55.752383,18:56:33,18:56:33,19:11:33
44,26,1880,"",09:00:00,21:00:00,37.432942,55.757272,19:13:39,19:13:39,19:28:39
44,27,1256,"",09:00:00,21:00:00,37.426023,55.763999,19:31:21,19:31:21,19:46:21
44,28,650,"",09:00:00,21:00:00,37.456626,55.767091,20:00:54,20:00:54,20:15:54
44,29,270,"",09:00:00,21:00:00,37.461618,55.768206,20:23:03,20:23:03,20:38:03
45,0,1861,"",09:00:00,21:00:00,37.44909,55.772362,09:00:00,09:00:00,09:15:00
45,1,1399,"",09:00:00,21:00:00,37.444836,55.773516,09:24:48,09:24:48,09:39:48
45,2,1604,"",09:00:00,21:00:00,37.454522,55.764366,09:50:09,09:50:09,10:05:09
45,3,1853,"",09:00:00,21:00:00,37.435331,55.770008,10:22:36,10:22:36,10:37:36
45,4,1863,"",09:00:00,21:00:00,37.467459,55.737663,11:06:39,11:06:39,11:21:39
45,5,794,"",09:00:00,21:00:00,37.490915,55.732501,11:34:48,11:34:48,11:49:48
45,6,524,"",09:00:00,21:00:00,37.490219,55.723565,11:57:39,11:57:39,12:12:39
45,7,1686,"",09:00:00,21:00:00,37.492541,55.725122,12:13:27,12:13:27,12:28:27
45,8,229,"",09:00:00,21:00:00,37.477771,55.71314,12:35:03,12:35:03,12:50:03
45,9,1712,"",09:00:00,21:00:00,37.473113,55.713543,12:51:09,12:51:09,13:06:09
45,10,969,"",09:00:00,21:00:00,37.479336,55.697156,13:20:42,13:20:42,13:35:42
45,11,1031,"",09:00:00,21:00:00,37.484637,55.701425,13:47:18,13:47:18,14:02:18
45,12,396,"",09:00:00,21:00:00,37.490789,55.71442,14:12:06,14:12:06,14:27:06
45,13,1556,"",09:00:00,21:00:00,37.479278,55.726331,14:39:21,14:39:21,14:54:21
45,14,1819,"",09:00:00,21:00:00,37.466382,55.724899,14:59:12,14:59:12,15:14:12
45,15,484,"",09:00:00,21:00:00,37.494843,55.720763,15:27:00,15:27:00,15:42:00
45,16,1800,"",09:00:00,21:00:00,37.496891,55.734703,15:53:51,15:53:51,16:08:51
45,17,732,"",09:00:00,21:00:00,37.490293,55.743751,16:19:48,16:19:48,16:34:48
45,18,33,"",09:00:00,21:00:00,37.485805,55.760303,16:51:57,16:51:57,17:06:57
45,19,1346,"",09:00:00,21:00:00,37.509272,55.744882,17:20:21,17:20:21,17:35:21
45,20,680,"",09:00:00,21:00:00,37.502284,55.755018,17:41:03,17:41:03,17:56:03
45,21,155,"",09:00:00,21:00:00,37.509876,55.75944,17:58:54,17:58:54,18:13:54
45,22,367,"",09:00:00,21:00:00,37.505825,55.756231,18:15:51,18:15:51,18:30:51
45,23,708,"",09:00:00,21:00:00,37.538691,55.749287,18:43:27,18:43:27,18:58:27
45,24,1437,"",09:00:00,21:00:00,37.542888,55.753404,19:01:39,19:01:39,19:16:39
45,25,717,"",09:00:00,21:00:00,37.527272,55.756822,19:21:27,19:21:27,19:36:27
45,26,205,"",09:00:00,21:00:00,37.52336,55.771123,19:42:30,19:42:30,19:57:30
45,27,1225,"",09:00:00,21:00:00,37.522961,55.780901,20:03:33,20:03:33,20:18:33
45,28,1175,"",09:00:00,21:00:00,37.518013,55.773937,20:22:27,20:22:27,20:37:27
46,0,729,"",09:00:00,21:00:00,37.531786,55.741411,09:00:00,09:00:00,09:15:00
46,1,955,"",09:00:00,21:00:00,37.536145,55.764542,09:24:09,09:24:09,09:39:09
46,2,1172,"",09:00:00,21:00:00,37.52874,55.772702,09:45:36,09:45:36,10:00:36
46,3,551,"",09:00:00,21:00:00,37.527568,55.772107,10:02:18,10:02:18,10:17:18
46,4,90,"",09:00:00,21:00:00,37.533506,55.772879,10:22:12,10:22:12,10:37:12
46,5,272,"",09:00:00,21:00:00,37.505376,55.774313,10:49:06,10:49:06,11:04:06
46,6,1906,"",09:00:00,21:00:00,37.530935,55.782957,11:15:21,11:15:21,11:30:21
46,7,1003,"",09:00:00,21:00:00,37.521327,55.793939,11:38:09,11:38:09,11:53:09
46,8,983,"",09:00:00,21:00:00,37.513568,55.796053,11:55:30,11:55:30,12:10:30
46,9,271,"",09:00:00,21:00:00,37.504228,55.793438,12:12:45,12:12:45,12:27:45
46,10,52,"",09:00:00,21:00:00,37.517077,55.812468,12:35:21,12:35:21,12:50:21
46,11,498,"",09:00:00,21:00:00,37.505847,55.791572,12:58:48,12:58:48,13:13:48
46,12,1129,"",09:00:00,21:00:00,37.498505,55.799024,13:17:36,13:17:36,13:32:36
46,13,1156,"",09:00:00,21:00:00,37.48424,55.811099,13:38:30,13:38:30,13:53:30
46,14,1008,"",09:00:00,21:00:00,37.492324,55.813333,13:58:33,13:58:33,14:13:33
46,15,383,"",09:00:00,21:00:00,37.502725,55.814478,14:19:09,14:19:09,14:34:09
46,16,409,"",09:00:00,21:00:00,37.479758,55.828639,14:45:45,14:45:45,15:00:45
46,17,829,"",09:00:00,21:00:00,37.48758,55.830593,15:12:45,15:12:45,15:27:45
46,18,525,"",09:00:00,21:00:00,37.490525,55.823208,15:32:30,15:32:30,15:47:30
46,19,656,"",09:00:00,21:00:00,37.479119,55.81854,16:01:33,16:01:33,16:16:33
46,20,1860,"",09:00:00,21:00:00,37.481525,55.799815,16:37:51,16:37:51,16:52:51
46,21,789,"",09:00:00,21:00:00,37.468004,55.80294,16:57:57,16:57:57,17:12:57
46,22,160,"",09:00:00,21:00:00,37.47036,55.794038,17:20:33,17:20:33,17:35:33
46,23,1809,"",09:00:00,21:00:00,37.447745,55.803113,17:47:09,17:47:09,18:02:09
46,24,146,"",09:00:00,21:00:00,37.449132,55.799043,18:06:54,18:06:54,18:21:54
46,25,577,"",09:00:00,21:00:00,37.43344,55.801716,18:30:51,18:30:51,18:45:51
46,26,186,"",09:00:00,21:00:00,37.454068,55.793638,18:57:15,18:57:15,19:12:15
46,27,378,"",09:00:00,21:00:00,37.458731,55.796154,19:15:06,19:15:06,19:30:06
46,28,1785,"",09:00:00,21:00:00,37.467182,55.793301,19:34:21,19:34:21,19:49:21
46,29,327,"",09:00:00,21:00:00,37.460672,55.798676,19:53:15,19:53:15,20:08:15
46,30,979,"",09:00:00,21:00:00,37.462376,55.798887,20:08:57,20:08:57,20:23:57
46,31,1220,"",09:00:00,21:00:00,37.460505,55.797873,20:26:42,20:26:42,20:41:42
47,0,536,"",09:00:00,21:00:00,37.478158,55.776036,09:00:00,09:00:00,09:15:00
47,1,818,"",09:00:00,21:00:00,37.433779,55.780542,09:23:00,09:23:00,09:38:00
47,2,1679,"",09:00:00,21:00:00,37.452761,55.783979,09:45:12,09:45:12,10:00:12
47,3,1267,"",09:00:00,21:00:00,37.485638,55.786395,10:10:36,10:10:36,10:25:36
47,4,1907,"",09:00:00,21:00:00,37.499475,55.790542,10:32:09,10:32:09,10:47:09
47,5,558,"",09:00:00,21:00:00,37.472065,55.769445,10:59:30,10:59:30,11:14:30
47,6,1461,"",09:00:00,21:00:00,37.474458,55.774517,11:18:54,11:18:54,11:33:54
47,7,726,"",09:00:00,21:00:00,37.464472,55.773218,11:40:30,11:40:30,11:55:30
47,8,261,"",09:00:00,21:00:00,37.4736,55.765055,12:00:36,12:00:36,12:15:36
47,9,1302,"",09:00:00,21:00:00,37.47964,55.784581,12:24:45,12:24:45,12:39:45
47,10,1575,"",09:00:00,21:00:00,37.453115,55.798085,12:51:45,12:51:45,13:06:45
47,11,1170,"",09:00:00,21:00:00,37.463437,55.81077,13:14:30,13:14:30,13:29:30
47,12,1827,"",09:00:00,21:00:00,37.46719,55.805388,13:34:12,13:34:12,13:49:12
47,13,1274,"",09:00:00,21:00:00,37.487257,55.801763,13:57:42,13:57:42,14:12:42
47,14,1268,"",09:00:00,21:00:00,37.523375,55.798242,14:30:18,14:30:18,14:45:18
