37,19,1581,"",09:00:00,21:00:00,37.441232,55.737597,18:28:15,18:28:15,18:43:15
37,20,830,"",09:00:00,21:00:00,37.42854,55.742489,18:46:36,18:46:36,19:01:36
37,21,1578,"",09:00:00,21:00:00,37.407231,55.740145,19:09:30,19:09:30,19:24:30
37,22,137,"",09:00:00,21:00:00,37.415098,55.742984,19:30:48,19:30:48,19:45:48
37,23,627,"",09:00:00,21:00:00,37.416679,55.750475,19:55:00,19:55:00,20:10:00
37,24,1425,"",09:00:00,21:00:00,37.422167,55.753863,20:14:09,20:14:09,20:29:09
38,0,1551,"",09:00:00,21:00:00,37.385735,55.733116,09:00:00,09:00:00,09:15:00
38,1,742,"",09:00:00,21:00:00,37.401832,55.754419,09:31:18,09:31:18,09:46:18
38,2,136,"",09:00:00,21:00:00,37.393932,55.756615,09:59:18,09:59:18,10:14:18
38,3,284,"",09:00:00,21:00:00,37.38441,55.761406,10:17:24,10:17:24,10:32:24
38,4,1059,"",09:00:00,21:00:00,37.370737,55.759056,10:37:15,10:37:15,10:52:15
38,5,96,"",09:00:00,21:00:00,37.398667,55.749472,11:04:33,11:04:33,11:19:33
38,6,31,"",09:00:00,21:00:00,37.373259,55.771258,11:33:09,11:33:09,11:48:09
38,7,821,"",09:00:00,21:00:00,37.372277,55.756093,11:57:21,11:57:21,12:12:21
38,8,108,"",09:00:00,21:00:00,37.376155,55.758549,12:17:33,12:17:33,12:32:33
38,9,488,"",09:00:00,21:00:00,37.342151,55.754063,12:48:30,12:48:30,13:03:30
38,10,125,"",09:00:00,21:00:00,37.371589,55.736786,13:17:33,13:17:33,13:32:33
38,11,325,"",09:00:00,21:00:00,37.367897,55.7535,13:36:21,13:36:21,13:51:21
38,12,1846,"",09:00:00,21:00:00,37.354425,55.757591,13:57:54,13:57:54,14:12:54
38,13,1009,"",09:00:00,21:00:00,37.358266,55.759436,14:14:00,14:14:00,14:29:00
38,14,1456,"",09:00:00,21:00:00,37.347016,55.752366,14:33:42,14:33:42,14:48:42
38,15,723,"",09:00:00,21:00:00,37.360157,55.755579,14:53:06,14:53:06,15:08:06
38,16,1704,"",09:00:00,21:00:00,37.351388,55.756736,15:09:24,15:09:24,15:24:24
38,17,645,"",09:00:00,21:00:00,37.378746,55.772578,15:36:45,15:36:45,15:51:45
38,18,520,"",09:00:00,21:00:00,37.376862,55.784352,15:57:36,15:57:36,16:12:36
38,19,1290,"",09:00:00,21:00:00,37.370861,55.784688,16:12:54,16:12:54,16:27:54
38,20,460,"",09:00:00,21:00:00,37.375517,55.783242,16:41:06,16:41:06,16:56:06
38,21,366,"",09:00:00,21:00:00,37.392557,55.802771,17:02:51,17:02:51,17:17:51
38,22,66,"",09:00:00,21:00:00,37.404187,55.819542,17:23:54,17:23:54,17:38:54
38,23,691,"",09:00:00,21:00:00,37.407645,55.816194,17:44:12,17:44:12,17:59:12
38,24,852,"",09:00:00,21:00:00,37.402917,55.822318,18:25:30,18:25:30,18:40:30
38,25,736,"",09:00:00,21:00:00,37.398511,55.818773,19:04:12,19:04:12,19:19:12
38,26,1858,"",09:00:00,21:00:00,37.400646,55.820195,19:20:00,19:20:00,19:35:00
38,27,886,"",09:00:00,21:00:00,37.393638,55.820323,19:41:09,19:41:09,19:56:09
38,28,727,"",09:00:00,21:00:00,37.400832,55.827515,20:01:48,20:01:48,20:16:48
38,29,438,"",09:00:00,21:00:00,37.383884,55.823554,20:31:33,20:31:33,20:46:33
39,0,1257,"",09:00:00,21:00:00,37.38795,55.834493,09:00:00,09:00:00,09:15:00
39,1,863,"",09:00:00,21:00:00,37.411673,55.836937,09:22:00,09:22:00,09:37:00
39,2,167,"",09:00:00,21:00:00,37.424294,55.845031,09:41:42,09:41:42,09:56:42
39,3,277,"",09:00:00,21:00:00,37.435949,55.846945,10:01:42,10:01:42,10:16:42
39,4,990,"",09:00:00,21:00:00,37.446222,55.85276,10:23:24,10:23:24,10:38:24
39,5,1852,"",09:00:00,21:00:00,37.441253,55.851155,10:43:09,10:43:09,10:58:09
39,6,1002,"",09:00:00,21:00:00,37.437169,55.849084,11:00:24,11:00:24,11:15:24
39,7,1654,"",09:00:00,21:00:00,37.456297,55.849417,11:22:27,11:22:27,11:37:27
39,8,754,"",09:00:00,21:00:00,37.460004,55.84238,11:41:54,11:41:54,11:56:54
39,9,377,"",09:00:00,21:00:00,37.433906,55.839943,12:04:39,12:04:39,12:19:39
39,10,770,"",09:00:00,21:00:00,37.448979,55.837939,12:26:15,12:26:15,12:41:15
39,11,1180,"",09:00:00,21:00:00,37.454208,55.828718,12:45:00,12:45:00,13:00:00
39,12,222,"",09:00:00,21:00:00,37.449367,55.836067,13:03:33,13:03:33,13:18:33
39,13,1047,"",09:00:00,21:00:00,37.474854,55.821242,13:30:57,13:30:57,13:45:57
39,14,70,"",09:00:00,21:00:00,37.466766,55.831793,13:58:09,13:58:09,14:13:09
39,15,636,"",09:00:00,21:00:00,37.463468,55.827414,14:20:24,14:20:24,14:35:24
39,16,516,"",09:00:00,21:00:00,37.449427,55.82516,14:52:06,14:52:06,15:07:06
39,17,1387,"",09:00:00,21:00:00,37.438301,55.829793,15:13:54,15:13:54,15:28:54
39,18,1655,"",09:00:00,21:00:00,37.438296,55.827547,15:51:06,15:51:06,16:06:06
39,19,1513,"",09:00:00,21:00:00,37.443675,55.839693,16:20:03,16:20:03,16:35:03
39,20,120,"",09:00:00,21:00:00,37.414514,55.85621,16:47:54,16:47:54,17:02:54
39,21,1711,"",09:00:00,21:00:00,37.432461,55.857226,17:08:42,17:08:42,17:23:42
39,22,1889,"",09:00:00,21:00:00,37.448853,55.8612,17:29:54,17:29:54,17:44:54
39,23,1441,"",09:00:00,21:00:00,37.448779,55.865633,17:46:21,17:46:21,18:01:21
39,24,989,"",09:00:00,21:00:00,37.442106,55.871895,18:04:33,18:04:33,18:19:33
39,25,85,"",09:00:00,21:00:00,37.427322,55.880767,18:28:00,18:28:00,18:43:00
39,26,153,"",09:00:00,21:00:00,37.408467,55.871466,18:58:39,18:58:39,19:13:39
39,27,1589,"",09:00:00,21:00:00,37.400222,55.87584,19:32:51,19:32:51,19:47:51
39,28,847,"",09:00:00,21:00:00,37.398758,55.874166,19:52:30,19:52:30,20:07:30
39,29,602,"",09:00:00,21:00:00,37.423104,55.884082,20:21:57,20:21:57,20:36:57
39,30,1299,"",09:00:00,21:00:00,37.424291,55.883081,20:38:12,20:38:12,20:53:12
40,0,927,"",09:00:00,21:00:00,37.433458,55.890293,09:00:00,09:00:00,09:15:00
40,1,223,"",09:00:00,21:00:00,37.429436,55.885165,09:19:06,09:19:06,09:34:06
40,2,1869,"",09:00:00,21:00:00,37.423731,55.886121,09:37:24,09:37:24,09:52:24
40,3,746,"",09:00:00,21:00:00,37.426582,55.887809,09:54:09,09:54:09,10:09:09
40,4,382,"",09:00:00,21:00:00,37.436048,55.898039,10:14:09,10:14:09,10:29:09
40,5,331,"",09:00:00,21:00:00,37.450145,55.882838,10:37:54,10:37:54,10:52:54
40,6,464,"",09:00:00,21:00:00,37.458289,55.898269,11:05:36,11:05:36,11:20:36
40,7,1507,"",09:00:00,21:00:00,37.449358,55.896258,11:23:57,11:23:57,11:38:57
40,8,757,"",09:00:00,21:00:00,37.469613,55.911401,11:46:39,11:46:39,12:01:39
40,9,461,"",09:00:00,21:00:00,37.466036,55.898492,12:10:30,12:10:30,12:25:30
40,10,1239,"",09:00:00,21:00:00,37.453903,55.903628,12:31:57,12:31:57,12:46:57
40,11,1371,"",09:00:00,21:00:00,37.463189,55.912559,12:51:36,12:51:36,13:06:36
40,12,1395,"",09:00:00,21:00:00,37.450889,55.919608,13:16:00,13:16:00,13:31:00
40,13,1010,"",09:00:00,21:00:00,37.445669,55.91999,13:33:57,13:33:57,13:48:57
40,14,1064,"",09:00:00,21:00:00,37.452012,55.913033,14:00:15,14:00:15,14:15:15
40,15,1304,"",09:00:00,21:00:00,37.461194,55.905912,14:18:36,14:18:36,14:33:36
40,16,1163,"",09:00:00,21:00:00,37.453099,55.887661,14:45:51,14:45:51,15:00:51
40,17,1876,"",09:00:00,21:00:00,37.4574,55.892848,15:12:03,15:12:03,15:27:03
40,18,985,"",09:00:00,21:00:00,37.451045,55.893936,15:32:48,15:32:48,15:47:48
40,19,1666,"",09:00:00,21:00:00,37.424233,55.899869,16:02:15,16:02:15,16:17:15
40,20,772,"",09:00:00,21:00:00,37.42797,55.901291,16:20:51,16:20:51,16:35:51
40,21,1406,"",09:00:00,21:00:00,37.431784,55.909036,16:40:57,16:40:57,16:55:57
40,22,435,"",09:00:00,21:00:00,37.421776,55.914972,17:02:57,17:02:57,17:17:57
40,23,1381,"",09:00:00,21:00:00,37.423517,55.893425,17:35:15,17:35:15,17:50:15
40,24,198,"",09:00:00,21:00:00,37.387926,55.884718,18:03:42,18:03:42,18:18:42
40,25,1494,"",09:00:00,21:00:00,37.383016,55.883688,18:21:48,18:21:48,18:36:48
40,26,218,"",09:00:00,21:00:00,37.392738,55.888726,18:48:27,18:48:27,19:03:27
40,27,467,"",09:00:00,21:00:00,37.405962,55.895532,19:09:39,19:09:39,19:24:39
40,28,1408,"",09:00:00,21:00:00,37.395017,55.897648,19:30:39,19:30:39,19:45:39
40,29,444,"",09:00:00,21:00:00,37.373093,55.905576,19:56:45,19:56:45,20:11:45
40,30,27,"",09:00:00,21:00:00,37.381966,55.903196,20:16:09,20:16:09,20:31:09
40,31,501,"",09:00:00,21:00:00,37.374129,55.90595,20:35:33,20:35:33,20:50:33
41,0,1782,"",09:00:00,21:00:00,37.391734,55.909692,09:00:00,09:00:00,09:15:00
41,1,15,"",09:00:00,21:00:00,37.383112,55.912288,09:18:48,09:18:48,09:33:48
41,2,1345,"",09:00:00,21:00:00,37.372476,55.910253,09:37:00,09:37:00,09:52:00
41,3,478,"",09:00:00,21:00:00,37.36328,55.90307,09:54:48,09:54:48,10:09:48
41,4,21,"",09:00:00,21:00:00,37.360135,55.901011,10:11:15,10:11:15,10:26:15
41,5,106,"",09:00:00,21:00:00,37.36097,55.899783,10:27:18,10:27:18,10:42:18
41,6,817,"",09:00:00,21:00:00,37.352406,55.897622,10:44:06,10:44:06,10:59:06
41,7,1144,"",09:00:00,21:00:00,37.348595,55.888,11:06:48,11:06:48,11:21:48
41,8,537,"",09:00:00,21:00:00,37.353774,55.894101,11:31:09,11:31:09,11:46:09
41,9,1620,"",09:00:00,21:00:00,37.342701,55.881316,12:14:27,12:14:27,12:29:27
41,10,918,"",09:00:00,21:00:00,37.346,55.881382,12:41:15,12:41:15,12:56:15
41,11,965,"",09:00:00,21:00:00,37.373437,55.884681,13:14:00,13:14:00,13:29:00
41,12,1422,"",09:00:00,21:00:00,37.372374,55.883904,13:29:18,13:29:18,13:44:18
41,13,1774,"",09:00:00,21:00:00,37.366269,55.869731,14:02:51,14:02:51,14:17:51
41,14,569,"",09:00:00,21:00:00,37.382179,55.871617,14:32:42,14:32:42,14:47:42
41,15,557,"",09:00:00,21:00:00,37.358876,55.918054,15:38:36,15:38:36,15:53:36
41,16,1326,"",09:00:00,21:00:00,37.346166,55.899424,16:20:24,16:20:24,16:35:24
41,17,8,"",09:00:00,21:00:00,37.34659,55.906317,16:40:21,16:40:21,16:55:21
41,18,1829,"",09:00:00,21:00:00,37.349133,55.91257,17:06:39,17:06:39,17:21:39
41,19,640,"",09:00:00,21:00:00,37.352615,55.908717,17:23:51,17:23:51,17:38:51
41,20,333,"",09:00:00,21:00:00,37.353637,55.906244,17:40:27,17:40:27,17:55:27
41,21,1380,"",09:00:00,21:00:00,37.351936,55.91845,18:31:00,18:31:00,18:46:00
41,22,1396,"",09:00:00,21:00:00,37.407067,55.913265,19:24:54,19:24:54,19:39:54
41,23,496,"",09:00:00,21:00:00,37.412313,55.911029,19:43:15,19:43:15,19:58:15
41,24,1117,"",09:00:00,21:00:00,37.421788,55.90529,20:04:36,20:04:36,20:19:36
42,0,1840,"",09:00:00,21:00:00,37.454795,55.862002,09:00:00,09:00:00,09:15:00
42,1,1481,"",09:00:00,21:00:00,37.446528,55.855172,09:19:51,09:19:51,09:34:51
42,2,1072,"",09:00:00,21:00:00,37.424165,55.851609,09:47:15,09:47:15,10:02:15
42,3,535,"",09:00:00,21:00:00,37.41481,55.863437,10:11:09,10:11:09,10:26:09
42,4,1195,"",09:00:00,21:00:00,37.430125,55.866643,10:30:42,10:30:42,10:45:42
42,5,917,"",09:00:00,21:00:00,37.409541,55.881999,11:00:36,11:00:36,11:15:36
42,6,1823,"",09:00:00,21:00:00,37.393133,55.850248,11:35:21,11:35:21,11:50:21
42,7,1824,"",09:00:00,21:00:00,37.416142,55.836628,11:58:57,11:58:57,12:13:57
42,8,345,"",09:00:00,21:00:00,37.403185,55.838697,12:21:39,12:21:39,12:36:39
42,9,1692,"",09:00:00,21:00:00,37.373579,55.845768,12:51:36,12:51:36,13:06:36
42,10,41,"",09:00:00,21:00:00,37.35872,55.845626,13:11:33,13:11:33,13:26:33
42,11,310,"",09:00:00,21:00:00,37.361217,55.852398,13:31:24,13:31:24,13:46:24
42,12,1871,"",09:00:00,21:00:00,37.371935,55.866082,13:59:18,13:59:18,14:14:18
42,13,1873,"",09:00:00,21:00:00,37.365047,55.86722,14:18:24,14:18:24,14:33:24
42,14,1402,"",09:00:00,21:00:00,37.345261,55.868372,14:45:36,14:45:36,15:00:36
42,15,429,"",09:00:00,21:00:00,37.342721,55.863131,15:03:42,15:03:42,15:18:42
42,16,142,"",09:00:00,21:00:00,37.3723,55.843295,15:29:30,15:29:30,15:44:30
42,17,1133,"",09:00:00,21:00:00,37.377036,55.825748,15:57:18,15:57:18,16:12:18
42,18,1894,"",09:00:00,21:00:00,37.349241,55.814751,16:21:03,16:21:03,16:36:03
42,19,1449,"",09:00:00,21:00:00,37.359989,55.828545,16:51:03,16:51:03,17:06:03
42,20,1464,"",09:00:00,21:00:00,37.357248,55.833703,17:15:09,17:15:09,17:30:09
42,21,388,"",09:00:00,21:00:00,37.353022,55.840557,17:38:39,17:38:39,17:53:39
42,22,572,"",09:00:00,21:00:00,37.358809,55.835675,18:00:54,18:00:54,18:15:54
42,23,1348,"",09:00:00,21:00:00,37.35296,55.826771,18:20:03,18:20:03,18:35:03
42,24,156,"",09:00:00,21:00:00,37.342268,55.824565,18:45:30,18:45:30,19:00:30
42,25,1018,"",09:00:00,21:00:00,37.358817,55.811393,19:12:12,19:12:12,19:27:12
42,26,683,"",09:00:00,21:00:00,37.347285,55.807675,19:39:39,19:39:39,19:54:39
42,27,1136,"",09:00:00,21:00:00,37.345475,55.789811,20:28:30,20:28:30,20:43:30
43,0,1798,"",09:00:00,21:00:00,37.362608,55.815983,09:00:00,09:00:00,09:15:00
43,1,65,"",09:00:00,21:00:00,37.416439,55.823667,09:38:39,09:38:39,09:53:39
43,2,1484,"",09:00:00,21:00:00,37.357636,55.850324,10:16:18,10:16:18,10:31:18
43,3,1910,"",09:00:00,21:00:00,37.353101,55.847417,10:35:09,10:35:09,10:50:09
43,4,1746,"",09:00:00,21:00:00,37.377784,55.834897,11:04:12,11:04:12,11:19:12
43,5,1093,"",09:00:00,21:00:00,37.414055,55.826448,11:31:42,11:31:42,11:46:42
43,6,1781,"",09:00:00,21:00:00,37.407956,55.826509,11:53:18,11:53:18,12:08:18
43,7,1015,"",09:00:00,21:00:00,37.431101,55.824474,12:16:03,12:16:03,12:31:03
43,8,247,"",09:00:00,21:00:00,37.431291,55.823311,12:33:24,12:33:24,12:48:24
43,9,1661,"",09:00:00,21:00:00,37.407168,55.804233,13:08:45,13:08:45,13:23:45
43,10,448,"",09:00:00,21:00:00,37.40133,55.799919,13:31:39,13:31:39,13:46:39
43,11,1856,"",09:00:00,21:00:00,37.405065,55.794643,13:55:00,13:55:00,14:10:00
43,12,161,"",09:00:00,21:00:00,37.413408,55.797955,14:12:54,14:12:54,14:27:54
43,13,1338,"",09:00:00,21:00:00,37.392251,55.795751,14:34:57,14:34:57,14:49:57
43,14,305,"",09:00:00,21:00:00,37.387428,55.780554,15:03:27,15:03:27,15:18:27
43,15,29,"",09:00:00,21:00:00,37.412151,55.790718,15:28:48,15:28:48,15:43:48
43,16,837,"",09:00:00,21:00:00,37.395903,55.785603,15:48:57,15:48:57,16:03:57
43,17,615,"",09:00:00,21:00:00,37.349536,55.796655,16:17:30,16:17:30,16:32:30
43,18,1131,"",09:00:00,21:00:00,37.377145,55.797933,16:37:57,16:37:57,16:52:57
43,19,329,"",09:00:00,21:00:00,37.37149,55.810267,16:59:39,16:59:39,17:14:39
43,20,720,"",09:00:00,21:00:00,37.370744,55.796716,17:20:42,17:20:42,17:35:42
43,21,796,"",09:00:00,21:00:00,37.365954,55.794192,17:37:09,17:37:09,17:52:09
43,22,1177,"",09:00:00,21:00:00,37.342435,55.80288,18:03:00,18:03:00,18:18:00
43,23,18,"",09:00:00,21:00:00,37.34368,55.804875,18:19:06,18:19:06,18:34:06
43,24,230,"",09:00:00,21:00:00,37.351543,55.796183,18:42:09,18:42:09,18:57:09
43,25,941,"",09:00:00,21:00:00,37.376471,55.788652,19:07:54,19:07:54,19:22:54
43,26,1178,"",09:00:00,21:00:00,37.355605,55.77769,19:32:48,19:32:48,19:47:48
43,27,1808,"",09:00:00,21:00:00,37.351074,55.782556,19:53:33,19:53:33,20:08:33
43,28,833,"",09:00:00,21:00:00,37.34799,55.787603,20:11:30,20:11:30,20:26:30
44,0,1694,"",09:00:00,21:00:00,37.345181,55.766025,09:00:00,09:00:00,09:15:00
44,1,1286,"",09:00:00,21:00:00,37.34955,55.772653,09:38:30,09:38:30,09:53:30
44,2,1187,"",09:00:00,21:00:00,37.351292,55.775833,09:55:36,09:55:36,10:10:36
44,3,814,"",09:00:00,21:00:00,37.343336,55.775037,10:18:27,10:18:27,10:33:27
44,4,1646,"",09:00:00,21:00:00,37.363077,55.777246,10:45:57,10:45:57,11:00:57
44,5,287,"",09:00:00,21:00:00,37.402361,55.755869,11:27:12,11:27:12,11:42:12
44,6,1714,"",09:00:00,21:00:00,37.390753,55.750845,11:53:06,11:53:06,12:08:06
44,7,1544,"",09:00:00,21:00:00,37.382194,55.742066,12:15:12,12:15:12,12:30:12
44,8,292,"",09:00:00,21:00:00,37.400123,55.758067,12:44:27,12:44:27,12:59:27
44,9,630,"",09:00:00,21:00:00,37.400384,55.768456,13:05:30,13:05:30,13:20:30
44,10,321,"",09:00:00,21:00:00,37.399794,55.759498,13:26:15,13:26:15,13:41:15
44,11,541,"",09:00:00,21:00:00,37.417159,55.762411,13:46:45,13:46:45,14:01:45
44,12,193,"",09:00:00,21:00:00,37.418997,55.763214,14:02:45,14:02:45,14:17:45
44,13,1689,"",09:00:00,21:00:00,37.468732,55.776566,14:39:54,14:39:54,14:54:54
44,14,976,"",09:00:00,21:00:00,37.424305,55.780342,15:03:24,15:03:24,15:18:24
44,15,960,"",09:00:00,21:00:00,37.404408,55.773996,15:25:21,15:25:21,15:40:21
44,16,1126,"",09:00:00,21:00:00,37.409153,55.775074,15:48:51,15:48:51,16:03:51
44,17,504,"",09:00:00,21:00:00,37.405581,55.750322,16:17:27,16:17:27,16:32:27
44,18,1297,"",09:00:00,21:00:00,37.418925,55.749707,16:39:57,16:39:57,16:54:57
44,19,472,"",09:00:00,21:00:00,37.443882,55.758301,17:10:15,17:10:15,17:25:15
44,20,1880,"",09:00:00,21:00:00,37.432942,55.757272,17:34:54,17:34:54,17:49:54
44,21,1243,"",09:00:00,21:00:00,37.429153,55.759756,17:51:03,17:51:03,18:06:03
44,22,1256,"",09:00:00,21:00:00,37.426023,55.763999,18:07:33,18:07:33,18:22:33
44,23,129,"",09:00:00,21:00:00,37.440362,55.756298,18:35:21,18:35:21,18:50:21
44,24,398,"",09:00:00,21:00:00,37.444284,55.747378,19:00:18,19:00:18,19:15:18
44,25,539,"",09:00:00,21:00:00,37.438298,55.747632,19:16:06,19:16:06,19:31:06
44,26,1902,"",09:00:00,21:00:00,37.42848,55.752383,19:33:42,19:33:42,19:48:42
44,27,1553,"",09:00:00,21:00:00,37.452045,55.749679,19:54:42,19:54:42,20:09:42
44,28,1139,"",09:00:00,21:00:00,37.465203,55.747328,20:14:09,20:14:09,20:29:09
45,0,270,"",09:00:00,21:00:00,37.461618,55.768206,09:00:00,09:00:00,09:15:00
45,1,650,"",09:00:00,21:00:00,37.456626,55.767091,09:22:09,09:22:09,09:37:09
45,2,1604,"",09:00:00,21:00:00,37.454522,55.764366,09:48:51,09:48:51,10:03:51
45,3,1399,"",09:00:00,21:00:00,37.444836,55.773516,10:14:12,10:14:12,10:29:12
45,4,1861,"",09:00:00,21:00:00,37.44909,55.772362,10:39:00,10:39:00,10:54:00
45,5,1853,"",09:00:00,21:00:00,37.435331,55.770008,11:15:57,11:15:57,11:30:57
45,6,1863,"",09:00:00,21:00:00,37.467459,55.737663,12:00:00,12:00:00,12:15:00
45,7,1686,"",09:00:00,21:00:00,37.492541,55.725122,12:26:09,12:26:09,12:41:09
45,8,794,"",09:00:00,21:00:00,37.490915,55.732501,12:47:03,12:47:03,13:02:03
45,9,484,"",09:00:00,21:00:00,37.494843,55.720763,13:11:06,13:11:06,13:26:06
45,10,524,"",09:00:00,21:00:00,37.490219,55.723565,13:30:27,13:30:27,13:45:27
45,11,1712,"",09:00:00,21:00:00,37.473113,55.713543,13:51:21,13:51:21,14:06:21
45,12,969,"",09:00:00,21:00:00,37.479336,55.697156,14:20:54,14:20:54,14:35:54
45,13,1031,"",09:00:00,21:00:00,37.484637,55.701425,14:47:30,14:47:30,15:02:30
45,14,396,"",09:00:00,21:00:00,37.490789,55.71442,15:12:18,15:12:18,15:27:18
45,15,229,"",09:00:00,21:00:00,37.477771,55.71314,15:35:03,15:35:03,15:50:03
45,16,1556,"",09:00:00,21:00:00,37.479278,55.726331,15:56:30,15:56:30,16:11:30
45,17,1819,"",09:00:00,21:00:00,37.466382,55.724899,16:16:21,16:16:21,16:31:21
45,18,1800,"",09:00:00,21:00:00,37.496891,55.734703,16:46:45,16:46:45,17:01:45
45,19,732,"",09:00:00,21:00:00,37.490293,55.743751,17:12:42,17:12:42,17:27:42
45,20,155,"",09:00:00,21:00:00,37.509876,55.75944,17:40:00,17:40:00,17:55:00
45,21,33,"",09:00:00,21:00:00,37.485805,55.760303,18:04:00,18:04:00,18:19:00
45,22,367,"",09:00:00,21:00:00,37.505825,55.756231,18:26:00,18:26:00,18:41:00
45,23,680,"",09:00:00,21:00:00,37.502284,55.755018,18:41:51,18:41:51,18:56:51
45,24,1346,"",09:00:00,21:00:00,37.509272,55.744882,19:02:33,19:02:33,19:17:33
45,25,708,"",09:00:00,21:00:00,37.538691,55.749287,19:31:24,19:31:24,19:46:24
45,26,1437,"",09:00:00,21:00:00,37.542888,55.753404,19:49:36,19:49:36,20:04:36
45,27,717,"",09:00:00,21:00:00,37.527272,55.756822,20:09:24,20:09:24,20:24:24
45,28,90,"",09:00:00,21:00:00,37.533506,55.772879,20:35:12,20:35:12,20:50:12
46,0,1906,"",09:00:00,21:00:00,37.530935,55.782957,09:00:00,09:00:00,09:15:00
46,1,1225,"",09:00:00,21:00:00,37.522961,55.780901,09:21:30,09:21:30,09:36:30
46,2,955,"",09:00:00,21:00:00,37.536145,55.764542,09:47:12,09:47:12,10:02:12
46,3,729,"",09:00:00,21:00:00,37.531786,55.741411,10:11:21,10:11:21,10:26:21
46,4,1175,"",09:00:00,21:00:00,37.518013,55.773937,10:49:12,10:49:12,11:04:12
46,5,551,"",09:00:00,21:00:00,37.527568,55.772107,11:06:45,11:06:45,11:21:45
46,6,1172,"",09:00:00,21:00:00,37.52874,55.772702,11:23:27,11:23:27,11:38:27
46,7,205,"",09:00:00,21:00:00,37.52336,55.771123,11:40:15,11:40:15,11:55:15
46,8,272,"",09:00:00,21:00:00,37.505376,55.774313,12:05:33,12:05:33,12:20:33
46,9,983,"",09:00:00,21:00:00,37.513568,55.796053,12:33:03,12:33:03,12:48:03
46,10,1003,"",09:00:00,21:00:00,37.521327,55.793939,12:50:24,12:50:24,13:05:24
46,11,271,"",09:00:00,21:00:00,37.504228,55.793438,13:09:57,13:09:57,13:24:57
46,12,498,"",09:00:00,21:00:00,37.505847,55.791572,13:25:45,13:25:45,13:40:45
46,13,52,"",09:00:00,21:00:00,37.517077,55.812468,13:49:12,13:49:12,14:04:12
46,14,1129,"",09:00:00,21:00:00,37.498505,55.799024,14:10:54,14:10:54,14:25:54
46,15,1156,"",09:00:00,21:00:00,37.48424,55.811099,14:31:48,14:31:48,14:46:48
46,16,1008,"",09:00:00,21:00:00,37.492324,55.813333,14:51:51,14:51:51,15:06:51
46,17,409,"",09:00:00,21:00:00,37.479758,55.828639,15:37:06,15:37:06,15:52:06
46,18,829,"",09:00:00,21:00:00,37.48758,55.830593,16:04:06,16:04:06,16:19:06
46,19,525,"",09:00:00,21:00:00,37.490525,55.823208,16:23:51,16:23:51,16:38:51
46,20,656,"",09:00:00,21:00:00,37.479119,55.81854,16:52:54,16:52:54,17:07:54
46,21,383,"",09:00:00,21:00:00,37.502725,55.814478,17:18:42,17:18:42,17:33:42
46,22,1860,"",09:00:00,21:00:00,37.481525,55.799815,17:44:30,17:44:30,17:59:30
46,23,979,"",09:00:00,21:00:00,37.462376,55.798887,18:05:06,18:05:06,18:20:06
46,24,1575,"",09:00:00,21:00:00,37.453115,55.798085,18:26:03,18:26:03,18:41:03
46,25,1220,"",09:00:00,21:00:00,37.460505,55.797873,18:48:30,18:48:30,19:03:30
46,26,327,"",09:00:00,21:00:00,37.460672,55.798676,19:06:15,19:06:15,19:21:15
46,27,1785,"",09:00:00,21:00:00,37.467182,55.793301,19:25:09,19:25:09,19:40:09
46,28,160,"",09:00:00,21:00:00,37.47036,55.794038,19:42:03,19:42:03,19:57:03
46,29,789,"",09:00:00,21:00:00,37.468004,55.80294,20:04:39,20:04:39,20:19:39
46,30,1809,"",09:00:00,21:00:00,37.447745,55.803113,20:28:15,20:28:15,20:43:15
47,0,577,"",09:00:00,21:00:00,37.43344,55.801716,09:00:00,09:00:00,09:15:00
47,1,146,"",09:00:00,21:00:00,37.449132,55.799043,09:23:57,09:23:57,09:38:57
47,2,186,"",09:00:00,21:00:00,37.454068,55.793638,09:41:21,09:41:21,09:56:21
47,3,378,"",09:00:00,21:00:00,37.458731,55.796154,09:59:12,09:59:12,10:14:12
47,4,1679,"",09:00:00,21:00:00,37.452761,55.783979,10:22:36,10:22:36,10:37:36
47,5,818,"",09:00:00,21:00:00,37.433779,55.780542,10:44:48,10:44:48,10:59:48
47,6,726,"",09:00:00,21:00:00,37.464472,55.773218,11:07:12,11:07:12,11:22:12
47,7,1461,"",09:00:00,21:00:00,37.474458,55.774517,11:28:48,11:28:48,11:43:48
47,8,558,"",09:00:00,21:00:00,37.472065,55.769445,11:48:12,11:48:12,12:03:12
47,9,261,"",09:00:00,21:00:00,37.4736,55.765055,12:06:45,12:06:45,12:21:45
47,10,536,"",09:00:00,21:00:00,37.478158,55.776036,12:30:21,12:30:21,12:45:21
47,11,1827,"",09:00:00,21:00:00,37.46719,55.805388,13:08:24,13:08:24,13:23:24
47,12,1170,"",09:00:00,21:00:00,37.463437,55.81077,13:28:06,13:28:06,13:43:06
47,13,1274,"",09:00:00,21:00:00,37.487257,55.801763,13:53:45,13:53:45,14:08:45
47,14,1302,"",09:00:00,21:00:00,37.47964,55.784581,14:22:18,14:22:18,14:37:18
47,15,1053,"",09:00:00,21:00:00,37.479698,55.77564,14:45:51,14:45:51,15:00:51
47,16,1267,"",09:00:00,21:00:00,37.485638,55.786395,15:10:39,15:10:39,15:25:39
47,17,1907,"",09:00:00,21:00:00,37.499475,55.790542,15:32:12,15:32:12,15:47:12
