37,19,1578,"",09:00:00,21:00:00,37.407231,55.740145,18:00:30,18:00:30,18:15:30
37,20,1551,"",09:00:00,21:00:00,37.385735,55.733116,18:23:00,18:23:00,18:38:00
37,21,88,"",09:00:00,21:00:00,37.399917,55.726961,18:48:18,18:48:18,19:03:18
37,22,96,"",09:00:00,21:00:00,37.398667,55.749472,19:18:18,19:18:18,19:33:18
37,23,830,"",09:00:00,21:00:00,37.42854,55.742489,19:42:12,19:42:12,19:57:12
37,24,1725,"",09:00:00,21:00:00,37.403802,55.733879,20:04:39,20:04:39,20:19:39
37,25,137,"",09:00:00,21:00:00,37.415098,55.742984,20:25:33,20:25:33,20:40:33
38,0,136,"",09:00:00,21:00:00,37.393932,55.756615,09:00:00,09:00:00,09:15:00
38,1,284,"",09:00:00,21:00:00,37.38441,55.761406,09:18:06,09:18:06,09:33:06
38,2,1059,"",09:00:00,21:00:00,37.370737,55.759056,09:37:57,09:37:57,09:52:57
38,3,742,"",09:00:00,21:00:00,37.401832,55.754419,10:01:15,10:01:15,10:16:15
38,4,627,"",09:00:00,21:00:00,37.416679,55.750475,10:21:30,10:21:30,10:36:30
38,5,821,"",09:00:00,21:00:00,37.372277,55.756093,10:51:30,10:51:30,11:06:30
38,6,108,"",09:00:00,21:00:00,37.376155,55.758549,11:11:42,11:11:42,11:26:42
38,7,31,"",09:00:00,21:00:00,37.373259,55.771258,11:38:03,11:38:03,11:53:03
38,8,488,"",09:00:00,21:00:00,37.342151,55.754063,12:08:36,12:08:36,12:23:36
38,9,325,"",09:00:00,21:00:00,37.367897,55.7535,12:33:51,12:33:51,12:48:51
38,10,125,"",09:00:00,21:00:00,37.371589,55.736786,12:52:39,12:52:39,13:07:39
38,11,1846,"",09:00:00,21:00:00,37.354425,55.757591,13:18:03,13:18:03,13:33:03
38,12,1009,"",09:00:00,21:00:00,37.358266,55.759436,13:34:09,13:34:09,13:49:09
38,13,1456,"",09:00:00,21:00:00,37.347016,55.752366,13:53:51,13:53:51,14:08:51
38,14,723,"",09:00:00,21:00:00,37.360157,55.755579,14:13:15,14:13:15,14:28:15
38,15,1704,"",09:00:00,21:00:00,37.351388,55.756736,14:29:33,14:29:33,14:44:33
38,16,645,"",09:00:00,21:00:00,37.378746,55.772578,14:56:54,14:56:54,15:11:54
38,17,520,"",09:00:00,21:00:00,37.376862,55.784352,15:17:45,15:17:45,15:32:45
38,18,1290,"",09:00:00,21:00:00,37.370861,55.784688,15:33:03,15:33:03,15:48:03
38,19,460,"",09:00:00,21:00:00,37.375517,55.783242,16:01:15,16:01:15,16:16:15
38,20,366,"",09:00:00,21:00:00,37.392557,55.802771,16:23:00,16:23:00,16:38:00
38,21,66,"",09:00:00,21:00:00,37.404187,55.819542,16:44:03,16:44:03,16:59:03
38,22,691,"",09:00:00,21:00:00,37.407645,55.816194,17:04:21,17:04:21,17:19:21
38,23,852,"",09:00:00,21:00:00,37.402917,55.822318,17:45:39,17:45:39,18:00:39
38,24,736,"",09:00:00,21:00:00,37.398511,55.818773,18:24:21,18:24:21,18:39:21
38,25,1858,"",09:00:00,21:00:00,37.400646,55.820195,18:40:09,18:40:09,18:55:09
38,26,886,"",09:00:00,21:00:00,37.393638,55.820323,19:01:18,19:01:18,19:16:18
38,27,727,"",09:00:00,21:00:00,37.400832,55.827515,19:21:57,19:21:57,19:36:57
38,28,1257,"",09:00:00,21:00:00,37.38795,55.834493,19:43:24,19:43:24,19:58:24
38,29,863,"",09:00:00,21:00:00,37.411673,55.836937,20:05:24,20:05:24,20:20:24
38,30,438,"",09:00:00,21:00:00,37.383884,55.823554,20:34:48,20:34:48,20:49:48
39,0,277,"",09:00:00,21:00:00,37.435949,55.846945,09:00:00,09:00:00,09:15:00
39,1,1852,"",09:00:00,21:00:00,37.441253,55.851155,09:18:48,09:18:48,09:33:48
39,2,377,"",09:00:00,21:00:00,37.433906,55.839943,09:39:54,09:39:54,09:54:54
39,3,167,"",09:00:00,21:00:00,37.424294,55.845031,10:01:18,10:01:18,10:16:18
39,4,222,"",09:00:00,21:00:00,37.449367,55.836067,10:24:18,10:24:18,10:39:18
39,5,1002,"",09:00:00,21:00:00,37.437169,55.849084,10:48:15,10:48:15,11:03:15
39,6,990,"",09:00:00,21:00:00,37.446222,55.85276,11:10:12,11:10:12,11:25:12
39,7,1654,"",09:00:00,21:00:00,37.456297,55.849417,11:31:03,11:31:03,11:46:03
39,8,754,"",09:00:00,21:00:00,37.460004,55.84238,11:50:30,11:50:30,12:05:30
39,9,770,"",09:00:00,21:00:00,37.448979,55.837939,12:10:51,12:10:51,12:25:51
39,10,1180,"",09:00:00,21:00:00,37.454208,55.828718,12:29:36,12:29:36,12:44:36
39,11,516,"",09:00:00,21:00:00,37.449427,55.82516,12:46:09,12:46:09,13:01:09
39,12,636,"",09:00:00,21:00:00,37.463468,55.827414,13:17:51,13:17:51,13:32:51
39,13,70,"",09:00:00,21:00:00,37.466766,55.831793,13:40:06,13:40:06,13:55:06
39,14,1047,"",09:00:00,21:00:00,37.474854,55.821242,14:07:18,14:07:18,14:22:18
39,15,1387,"",09:00:00,21:00:00,37.438301,55.829793,14:46:42,14:46:42,15:01:42
39,16,1655,"",09:00:00,21:00:00,37.438296,55.827547,15:23:54,15:23:54,15:38:54
39,17,1513,"",09:00:00,21:00:00,37.443675,55.839693,15:52:51,15:52:51,16:07:51
39,18,120,"",09:00:00,21:00:00,37.414514,55.85621,16:20:42,16:20:42,16:35:42
39,19,1711,"",09:00:00,21:00:00,37.432461,55.857226,16:41:30,16:41:30,16:56:30
39,20,1889,"",09:00:00,21:00:00,37.448853,55.8612,17:02:42,17:02:42,17:17:42
39,21,1441,"",09:00:00,21:00:00,37.448779,55.865633,17:19:09,17:19:09,17:34:09
39,22,989,"",09:00:00,21:00:00,37.442106,55.871895,17:37:21,17:37:21,17:52:21
39,23,153,"",09:00:00,21:00:00,37.408467,55.871466,18:08:42,18:08:42,18:23:42
39,24,746,"",09:00:00,21:00:00,37.426582,55.887809,18:42:51,18:42:51,18:57:51
39,25,602,"",09:00:00,21:00:00,37.423104,55.884082,19:03:18,19:03:18,19:18:18
39,26,1299,"",09:00:00,21:00:00,37.424291,55.883081,19:19:33,19:19:33,19:34:33
39,27,85,"",09:00:00,21:00:00,37.427322,55.880767,19:37:57,19:37:57,19:52:57
39,28,847,"",09:00:00,21:00:00,37.398758,55.874166,20:04:36,20:04:36,20:19:36
39,29,1589,"",09:00:00,21:00:00,37.400222,55.87584,20:24:15,20:24:15,20:39:15
40,0,927,"",09:00:00,21:00:00,37.433458,55.890293,09:00:00,09:00:00,09:15:00
40,1,223,"",09:00:00,21:00:00,37.429436,55.885165,09:19:06,09:19:06,09:34:06
40,2,1869,"",09:00:00,21:00:00,37.423731,55.886121,09:37:24,09:37:24,09:52:24
40,3,382,"",09:00:00,21:00:00,37.436048,55.898039,09:58:09,09:58:09,10:13:09
40,4,757,"",09:00:00,21:00:00,37.469613,55.911401,10:24:18,10:24:18,10:39:18
40,5,464,"",09:00:00,21:00:00,37.458289,55.898269,10:45:15,10:45:15,11:00:15
40,6,1239,"",09:00:00,21:00:00,37.453903,55.903628,11:03:45,11:03:45,11:18:45
40,7,461,"",09:00:00,21:00:00,37.466036,55.898492,11:25:12,11:25:12,11:40:12
40,8,331,"",09:00:00,21:00:00,37.450145,55.882838,11:55:51,11:55:51,12:10:51
40,9,1304,"",09:00:00,21:00:00,37.461194,55.905912,12:24:18,12:24:18,12:39:18
40,10,1507,"",09:00:00,21:00:00,37.449358,55.896258,12:43:27,12:43:27,12:58:27
40,11,1010,"",09:00:00,21:00:00,37.445669,55.91999,13:17:09,13:17:09,13:32:09
40,12,1395,"",09:00:00,21:00:00,37.450889,55.919608,13:35:06,13:35:06,13:50:06
40,13,1371,"",09:00:00,21:00:00,37.463189,55.912559,13:59:30,13:59:30,14:14:30
40,14,1064,"",09:00:00,21:00:00,37.452012,55.913033,14:15:39,14:15:39,14:30:39
40,15,1876,"",09:00:00,21:00:00,37.4574,55.892848,14:45:48,14:45:48,15:00:48
40,16,985,"",09:00:00,21:00:00,37.451045,55.893936,15:06:33,15:06:33,15:21:33
40,17,1163,"",09:00:00,21:00:00,37.453099,55.887661,15:27:45,15:27:45,15:42:45
40,18,1666,"",09:00:00,21:00:00,37.424233,55.899869,16:02:18,16:02:18,16:17:18
40,19,772,"",09:00:00,21:00:00,37.42797,55.901291,16:20:54,16:20:54,16:35:54
40,20,435,"",09:00:00,21:00:00,37.421776,55.914972,16:44:18,16:44:18,16:59:18
40,21,1406,"",09:00:00,21:00:00,37.431784,55.909036,17:06:18,17:06:18,17:21:18
40,22,1381,"",09:00:00,21:00:00,37.423517,55.893425,17:37:03,17:37:03,17:52:03
40,23,467,"",09:00:00,21:00:00,37.405962,55.895532,17:57:36,17:57:36,18:12:36
40,24,198,"",09:00:00,21:00:00,37.387926,55.884718,18:24:42,18:24:42,18:39:42
40,25,1494,"",09:00:00,21:00:00,37.383016,55.883688,18:42:48,18:42:48,18:57:48
40,26,218,"",09:00:00,21:00:00,37.392738,55.888726,19:09:27,19:09:27,19:24:27
40,27,1408,"",09:00:00,21:00:00,37.395017,55.897648,19:30:54,19:30:54,19:45:54
40,28,27,"",09:00:00,21:00:00,37.381966,55.903196,19:52:42,19:52:42,20:07:42
40,29,501,"",09:00:00,21:00:00,37.374129,55.90595,20:12:06,20:12:06,20:27:06
41,0,444,"",09:00:00,21:00:00,37.373093,55.905576,09:00:00,09:00:00,09:15:00
41,1,1782,"",09:00:00,21:00:00,37.391734,55.909692,09:24:45,09:24:45,09:39:45
41,2,1345,"",09:00:00,21:00:00,37.372476,55.910253,09:44:39,09:44:39,09:59:39
41,3,478,"",09:00:00,21:00:00,37.36328,55.90307,10:02:27,10:02:27,10:17:27
41,4,15,"",09:00:00,21:00:00,37.383112,55.912288,10:23:30,10:23:30,10:38:30
41,5,21,"",09:00:00,21:00:00,37.360135,55.901011,10:46:00,10:46:00,11:01:00
41,6,106,"",09:00:00,21:00:00,37.36097,55.899783,11:02:03,11:02:03,11:17:03
41,7,817,"",09:00:00,21:00:00,37.352406,55.897622,11:18:51,11:18:51,11:33:51
41,8,537,"",09:00:00,21:00:00,37.353774,55.894101,11:41:03,11:41:03,11:56:03
41,9,1144,"",09:00:00,21:00:00,37.348595,55.888,12:05:24,12:05:24,12:20:24
41,10,1620,"",09:00:00,21:00:00,37.342701,55.881316,12:41:54,12:41:54,12:56:54
41,11,918,"",09:00:00,21:00:00,37.346,55.881382,13:08:42,13:08:42,13:23:42
41,12,1422,"",09:00:00,21:00:00,37.372374,55.883904,13:41:48,13:41:48,13:56:48
41,13,569,"",09:00:00,21:00:00,37.382179,55.871617,14:07:51,14:07:51,14:22:51
41,14,1774,"",09:00:00,21:00:00,37.366269,55.869731,14:37:42,14:37:42,14:52:42
41,15,965,"",09:00:00,21:00:00,37.373437,55.884681,15:11:33,15:11:33,15:26:33
41,16,640,"",09:00:00,21:00:00,37.352615,55.908717,15:46:18,15:46:18,16:01:18
41,17,1326,"",09:00:00,21:00:00,37.346166,55.899424,16:16:33,16:16:33,16:31:33
41,18,8,"",09:00:00,21:00:00,37.34659,55.906317,16:36:30,16:36:30,16:51:30
41,19,1829,"",09:00:00,21:00:00,37.349133,55.91257,17:02:48,17:02:48,17:17:48
41,20,333,"",09:00:00,21:00:00,37.353637,55.906244,17:21:39,17:21:39,17:36:39
41,21,557,"",09:00:00,21:00:00,37.358876,55.918054,17:46:36,17:46:36,18:01:36
41,22,1380,"",09:00:00,21:00:00,37.351936,55.91845,18:39:57,18:39:57,18:54:57
41,23,1396,"",09:00:00,21:00:00,37.407067,55.913265,19:33:51,19:33:51,19:48:51
41,24,1117,"",09:00:00,21:00:00,37.421788,55.90529,19:58:36,19:58:36,20:13:36
41,25,496,"",09:00:00,21:00:00,37.412313,55.911029,20:19:57,20:19:57,20:34:57
42,0,917,"",09:00:00,21:00:00,37.409541,55.881999,09:00:00,09:00:00,09:15:00
42,1,535,"",09:00:00,21:00:00,37.41481,55.863437,09:32:57,09:32:57,09:47:57
42,2,1072,"",09:00:00,21:00:00,37.424165,55.851609,09:56:51,09:56:51,10:11:51
42,3,1481,"",09:00:00,21:00:00,37.446528,55.855172,10:24:15,10:24:15,10:39:15
42,4,1840,"",09:00:00,21:00:00,37.454795,55.862002,10:44:06,10:44:06,10:59:06
42,5,1195,"",09:00:00,21:00:00,37.430125,55.866643,11:07:06,11:07:06,11:22:06
42,6,1823,"",09:00:00,21:00:00,37.393133,55.850248,11:36:51,11:36:51,11:51:51
42,7,1824,"",09:00:00,21:00:00,37.416142,55.836628,12:00:27,12:00:27,12:15:27
42,8,345,"",09:00:00,21:00:00,37.403185,55.838697,12:23:09,12:23:09,12:38:09
42,9,142,"",09:00:00,21:00:00,37.3723,55.843295,12:51:27,12:51:27,13:06:27
42,10,1692,"",09:00:00,21:00:00,37.373579,55.845768,13:10:06,13:10:06,13:25:06
42,11,41,"",09:00:00,21:00:00,37.35872,55.845626,13:30:03,13:30:03,13:45:03
42,12,429,"",09:00:00,21:00:00,37.342721,55.863131,13:53:15,13:53:15,14:08:15
42,13,1402,"",09:00:00,21:00:00,37.345261,55.868372,14:11:21,14:11:21,14:26:21
42,14,1873,"",09:00:00,21:00:00,37.365047,55.86722,14:38:33,14:38:33,14:53:33
42,15,1871,"",09:00:00,21:00:00,37.371935,55.866082,14:57:39,14:57:39,15:12:39
42,16,310,"",09:00:00,21:00:00,37.361217,55.852398,15:25:33,15:25:33,15:40:33
42,17,388,"",09:00:00,21:00:00,37.353022,55.840557,15:49:51,15:49:51,16:04:51
42,18,572,"",09:00:00,21:00:00,37.358809,55.835675,16:12:06,16:12:06,16:27:06
42,19,1464,"",09:00:00,21:00:00,37.357248,55.833703,16:30:33,16:30:33,16:45:33
42,20,1449,"",09:00:00,21:00:00,37.359989,55.828545,16:54:39,16:54:39,17:09:39
42,21,1348,"",09:00:00,21:00:00,37.35296,55.826771,17:18:39,17:18:39,17:33:39
42,22,1133,"",09:00:00,21:00:00,37.377036,55.825748,17:49:18,17:49:18,18:04:18
42,23,1894,"",09:00:00,21:00:00,37.349241,55.814751,18:13:03,18:13:03,18:28:03
42,24,1018,"",09:00:00,21:00:00,37.358817,55.811393,18:32:57,18:32:57,18:47:57
42,25,156,"",09:00:00,21:00:00,37.342268,55.824565,18:59:39,18:59:39,19:14:39
42,26,683,"",09:00:00,21:00:00,37.347285,55.807675,19:29:15,19:29:15,19:44:15
42,27,1136,"",09:00:00,21:00:00,37.345475,55.789811,20:18:06,20:18:06,20:33:06
43,0,1093,"",09:00:00,21:00:00,37.414055,55.826448,09:00:00,09:00:00,09:15:00
43,1,1746,"",09:00:00,21:00:00,37.377784,55.834897,09:27:30,09:27:30,09:42:30
43,2,1910,"",09:00:00,21:00:00,37.353101,55.847417,09:56:33,09:56:33,10:11:33
43,3,1484,"",09:00:00,21:00:00,37.357636,55.850324,10:15:24,10:15:24,10:30:24
43,4,247,"",09:00:00,21:00:00,37.431291,55.823311,10:52:30,10:52:30,11:07:30
43,5,1015,"",09:00:00,21:00:00,37.431101,55.824474,11:09:51,11:09:51,11:24:51
43,6,1781,"",09:00:00,21:00:00,37.407956,55.826509,11:32:36,11:32:36,11:47:36
43,7,65,"",09:00:00,21:00:00,37.416439,55.823667,11:57:18,11:57:18,12:12:18
43,8,1798,"",09:00:00,21:00:00,37.362608,55.815983,12:35:57,12:35:57,12:50:57
43,9,1338,"",09:00:00,21:00:00,37.392251,55.795751,13:16:24,13:16:24,13:31:24
43,10,448,"",09:00:00,21:00:00,37.40133,55.799919,13:38:18,13:38:18,13:53:18
43,11,1661,"",09:00:00,21:00:00,37.407168,55.804233,14:01:12,14:01:12,14:16:12
43,12,161,"",09:00:00,21:00:00,37.413408,55.797955,14:24:42,14:24:42,14:39:42
43,13,1856,"",09:00:00,21:00:00,37.405065,55.794643,14:42:36,14:42:36,14:57:36
43,14,29,"",09:00:00,21:00:00,37.412151,55.790718,15:01:18,15:01:18,15:16:18
43,15,305,"",09:00:00,21:00:00,37.387428,55.780554,15:26:39,15:26:39,15:41:39
43,16,837,"",09:00:00,21:00:00,37.395903,55.785603,15:46:51,15:46:51,16:01:51
43,17,329,"",09:00:00,21:00:00,37.37149,55.810267,16:25:51,16:25:51,16:40:51
43,18,1131,"",09:00:00,21:00:00,37.377145,55.797933,16:47:33,16:47:33,17:02:33
43,19,720,"",09:00:00,21:00:00,37.370744,55.796716,17:07:30,17:07:30,17:22:30
43,20,1177,"",09:00:00,21:00:00,37.342435,55.80288,17:34:48,17:34:48,17:49:48
43,21,615,"",09:00:00,21:00:00,37.349536,55.796655,18:06:42,18:06:42,18:21:42
43,22,941,"",09:00:00,21:00:00,37.376471,55.788652,18:30:09,18:30:09,18:45:09
43,23,796,"",09:00:00,21:00:00,37.365954,55.794192,18:54:03,18:54:03,19:09:03
43,24,1187,"",09:00:00,21:00:00,37.351292,55.775833,19:24:54,19:24:54,19:39:54
43,25,1694,"",09:00:00,21:00:00,37.345181,55.766025,20:01:18,20:01:18,20:16:18
44,0,18,"",09:00:00,21:00:00,37.34368,55.804875,09:00:00,09:00:00,09:15:00
44,1,230,"",09:00:00,21:00:00,37.351543,55.796183,09:23:03,09:23:03,09:38:03
44,2,833,"",09:00:00,21:00:00,37.34799,55.787603,09:50:15,09:50:15,10:05:15
44,3,1808,"",09:00:00,21:00:00,37.351074,55.782556,10:08:12,10:08:12,10:23:12
44,4,1646,"",09:00:00,21:00:00,37.363077,55.777246,10:30:15,10:30:15,10:45:15
44,5,1178,"",09:00:00,21:00:00,37.355605,55.77769,10:46:30,10:46:30,11:01:30
44,6,1286,"",09:00:00,21:00:00,37.34955,55.772653,11:10:39,11:10:39,11:25:39
44,7,814,"",09:00:00,21:00:00,37.343336,55.775037,11:35:39,11:35:39,11:50:39
44,8,541,"",09:00:00,21:00:00,37.417159,55.762411,12:28:09,12:28:09,12:43:09
44,9,292,"",09:00:00,21:00:00,37.400123,55.758067,12:48:57,12:48:57,13:03:57
44,10,287,"",09:00:00,21:00:00,37.402361,55.755869,13:08:39,13:08:39,13:23:39
44,11,1714,"",09:00:00,21:00:00,37.390753,55.750845,13:34:33,13:34:33,13:49:33
44,12,1544,"",09:00:00,21:00:00,37.382194,55.742066,13:56:39,13:56:39,14:11:39
44,13,321,"",09:00:00,21:00:00,37.399794,55.759498,14:26:12,14:26:12,14:41:12
44,14,630,"",09:00:00,21:00:00,37.400384,55.768456,14:46:57,14:46:57,15:01:57
44,15,193,"",09:00:00,21:00:00,37.418997,55.763214,15:10:30,15:10:30,15:25:30
44,16,1689,"",09:00:00,21:00:00,37.468732,55.776566,15:47:39,15:47:39,16:02:39
44,17,976,"",09:00:00,21:00:00,37.424305,55.780342,16:11:09,16:11:09,16:26:09
44,18,960,"",09:00:00,21:00:00,37.404408,55.773996,16:33:06,16:33:06,16:48:06
44,19,1126,"",09:00:00,21:00:00,37.409153,55.775074,16:56:36,16:56:36,17:11:36
44,20,1902,"",09:00:00,21:00:00,37.42848,55.752383,17:23:30,17:23:30,17:38:30
44,21,472,"",09:00:00,21:00:00,37.443882,55.758301,17:46:27,17:46:27,18:01:27
44,22,129,"",09:00:00,21:00:00,37.440362,55.756298,18:04:12,18:04:12,18:19:12
44,23,1297,"",09:00:00,21:00:00,37.418925,55.749707,18:35:33,18:35:33,18:50:33
44,24,504,"",09:00:00,21:00:00,37.405581,55.750322,18:58:03,18:58:03,19:13:03
44,25,539,"",09:00:00,21:00:00,37.438298,55.747632,19:24:12,19:24:12,19:39:12
44,26,398,"",09:00:00,21:00:00,37.444284,55.747378,19:40:00,19:40:00,19:55:00
44,27,1553,"",09:00:00,21:00:00,37.452045,55.749679,19:57:33,19:57:33,20:12:33
44,28,1139,"",09:00:00,21:00:00,37.465203,55.747328,20:17:00,20:17:00,20:32:00
45,0,650,"",09:00:00,21:00:00,37.456626,55.767091,09:00:00,09:00:00,09:15:00
45,1,1399,"",09:00:00,21:00:00,37.444836,55.773516,09:25:12,09:25:12,09:40:12
45,2,1853,"",09:00:00,21:00:00,37.435331,55.770008,09:52:21,09:52:21,10:07:21
45,3,1880,"",09:00:00,21:00:00,37.432942,55.757272,10:17:42,10:17:42,10:32:42
45,4,1243,"",09:00:00,21:00:00,37.429153,55.759756,10:33:51,10:33:51,10:48:51
45,5,1256,"",09:00:00,21:00:00,37.426023,55.763999,10:50:21,10:50:21,11:05:21
45,6,270,"",09:00:00,21:00:00,37.461618,55.768206,11:23:33,11:23:33,11:38:33
45,7,1604,"",09:00:00,21:00:00,37.454522,55.764366,11:56:24,11:56:24,12:11:24
45,8,1861,"",09:00:00,21:00:00,37.44909,55.772362,12:31:33,12:31:33,12:46:33
45,9,1863,"",09:00:00,21:00:00,37.467459,55.737663,13:24:36,13:24:36,13:39:36
45,10,794,"",09:00:00,21:00:00,37.490915,55.732501,13:52:45,13:52:45,14:07:45
45,11,484,"",09:00:00,21:00:00,37.494843,55.720763,14:16:48,14:16:48,14:31:48
45,12,1686,"",09:00:00,21:00:00,37.492541,55.725122,14:35:21,14:35:21,14:50:21
45,13,524,"",09:00:00,21:00:00,37.490219,55.723565,14:51:09,14:51:09,15:06:09
45,14,229,"",09:00:00,21:00:00,37.477771,55.71314,15:11:57,15:11:57,15:26:57
45,15,1712,"",09:00:00,21:00:00,37.473113,55.713543,15:28:03,15:28:03,15:43:03
45,16,396,"",09:00:00,21:00:00,37.490789,55.71442,15:49:57,15:49:57,16:04:57
45,17,969,"",09:00:00,21:00:00,37.479336,55.697156,16:18:54,16:18:54,16:33:54
45,18,1031,"",09:00:00,21:00:00,37.484637,55.701425,16:45:30,16:45:30,17:00:30
45,19,1556,"",09:00:00,21:00:00,37.479278,55.726331,17:16:18,17:16:18,17:31:18
45,20,1819,"",09:00:00,21:00:00,37.466382,55.724899,17:36:09,17:36:09,17:51:09
45,21,1800,"",09:00:00,21:00:00,37.496891,55.734703,18:06:33,18:06:33,18:21:33
45,22,732,"",09:00:00,21:00:00,37.490293,55.743751,18:32:30,18:32:30,18:47:30
45,23,1346,"",09:00:00,21:00:00,37.509272,55.744882,18:58:42,18:58:42,19:13:42
45,24,680,"",09:00:00,21:00:00,37.502284,55.755018,19:19:24,19:19:24,19:34:24
45,25,155,"",09:00:00,21:00:00,37.509876,55.75944,19:37:15,19:37:15,19:52:15
45,26,367,"",09:00:00,21:00:00,37.505825,55.756231,19:54:12,19:54:12,20:09:12
45,27,33,"",09:00:00,21:00:00,37.485805,55.760303,20:16:12,20:16:12,20:31:12
46,0,708,"",09:00:00,21:00:00,37.538691,55.749287,09:00:00,09:00:00,09:15:00
46,1,1437,"",09:00:00,21:00:00,37.542888,55.753404,09:18:12,09:18:12,09:33:12
46,2,717,"",09:00:00,21:00:00,37.527272,55.756822,09:38:00,09:38:00,09:53:00
46,3,205,"",09:00:00,21:00:00,37.52336,55.771123,09:59:03,09:59:03,10:14:03
46,4,551,"",09:00:00,21:00:00,37.527568,55.772107,10:15:27,10:15:27,10:30:27
46,5,90,"",09:00:00,21:00:00,37.533506,55.772879,10:35:21,10:35:21,10:50:21
46,6,1172,"",09:00:00,21:00:00,37.52874,55.772702,10:54:48,10:54:48,11:09:48
46,7,955,"",09:00:00,21:00:00,37.536145,55.764542,11:16:15,11:16:15,11:31:15
46,8,729,"",09:00:00,21:00:00,37.531786,55.741411,11:40:24,11:40:24,11:55:24
46,9,1175,"",09:00:00,21:00:00,37.518013,55.773937,12:18:15,12:18:15,12:33:15
46,10,272,"",09:00:00,21:00:00,37.505376,55.774313,12:41:39,12:41:39,12:56:39
46,11,1906,"",09:00:00,21:00:00,37.530935,55.782957,13:07:54,13:07:54,13:22:54
46,12,1225,"",09:00:00,21:00:00,37.522961,55.780901,13:29:24,13:29:24,13:44:24
46,13,498,"",09:00:00,21:00:00,37.505847,55.791572,13:52:15,13:52:15,14:07:15
46,14,1003,"",09:00:00,21:00:00,37.521327,55.793939,14:12:39,14:12:39,14:27:39
46,15,983,"",09:00:00,21:00:00,37.513568,55.796053,14:30:00,14:30:00,14:45:00
46,16,271,"",09:00:00,21:00:00,37.504228,55.793438,14:47:15,14:47:15,15:02:15
46,17,1129,"",09:00:00,21:00:00,37.498505,55.799024,15:05:12,15:05:12,15:20:12
46,18,52,"",09:00:00,21:00:00,37.517077,55.812468,15:26:54,15:26:54,15:41:54
46,19,1156,"",09:00:00,21:00:00,37.48424,55.811099,15:54:30,15:54:30,16:09:30
46,20,1008,"",09:00:00,21:00:00,37.492324,55.813333,16:14:33,16:14:33,16:29:33
46,21,383,"",09:00:00,21:00:00,37.502725,55.814478,16:35:09,16:35:09,16:50:09
46,22,409,"",09:00:00,21:00:00,37.479758,55.828639,17:01:45,17:01:45,17:16:45
46,23,829,"",09:00:00,21:00:00,37.48758,55.830593,17:28:45,17:28:45,17:43:45
46,24,525,"",09:00:00,21:00:00,37.490525,55.823208,17:48:30,17:48:30,18:03:30
46,25,656,"",09:00:00,21:00:00,37.479119,55.81854,18:17:33,18:17:33,18:32:33
46,26,1860,"",09:00:00,21:00:00,37.481525,55.799815,18:53:51,18:53:51,19:08:51
46,27,979,"",09:00:00,21:00:00,37.462376,55.798887,19:14:27,19:14:27,19:29:27
46,28,1220,"",09:00:00,21:00:00,37.460505,55.797873,19:32:12,19:32:12,19:47:12
46,29,327,"",09:00:00,21:00:00,37.460672,55.798676,19:49:57,19:49:57,20:04:57
46,30,160,"",09:00:00,21:00:00,37.47036,55.794038,20:10:21,20:10:21,20:25:21
46,31,1785,"",09:00:00,21:00:00,37.467182,55.793301,20:27:15,20:27:15,20:42:15
47,0,577,"",09:00:00,21:00:00,37.43344,55.801716,09:00:00,09:00:00,09:15:00
47,1,146,"",09:00:00,21:00:00,37.449132,55.799043,09:23:57,09:23:57,09:38:57
47,2,1809,"",09:00:00,21:00:00,37.447745,55.803113,09:43:42,09:43:42,09:58:42
47,3,789,"",09:00:00,21:00:00,37.468004,55.80294,10:07:18,10:07:18,10:22:18
47,4,378,"",09:00:00,21:00:00,37.458731,55.796154,10:29:33,10:29:33,10:44:33
47,5,1575,"",09:00:00,21:00:00,37.453115,55.798085,10:47:33,10:47:33,11:02:33
47,6,186,"",09:00:00,21:00:00,37.454068,55.793638,11:04:18,11:04:18,11:19:18
47,7,1679,"",09:00:00,21:00:00,37.452761,55.783979,11:24:51,11:24:51,11:39:51
47,8,818,"",09:00:00,21:00:00,37.433779,55.780542,11:47:03,11:47:03,12:02:03
47,9,536,"",09:00:00,21:00:00,37.478158,55.776036,12:10:03,12:10:03,12:25:03
47,10,726,"",09:00:00,21:00:00,37.464472,55.773218,12:32:48,12:32:48,12:47:48
47,11,261,"",09:00:00,21:00:00,37.4736,55.765055,12:52:54,12:52:54,13:07:54
47,12,1461,"",09:00:00,21:00:00,37.474458,55.774517,13:12:03,13:12:03,13:27:03
47,13,558,"",09:00:00,21:00:00,37.472065,55.769445,13:31:27,13:31:27,13:46:27
47,14,1274,"",09:00:00,21:00:00,37.487257,55.801763,14:04:51,14:04:51,14:19:51
47,15,1170,"",09:00:00,21:00:00,37.463437,55.81077,14:30:30,14:30:30,14:45:30
47,16,1827,"",09:00:00,21:00:00,37.46719,55.805388,14:50:12,14:50:12,15:05:12
47,17,1267,"",09:00:00,21:00:00,37.485638,55.786395,15:18:33,15:18:33,15:33:33
47,18,1302,"",09:00:00,21:00:00,37.47964,55.784581,15:39:30,15:39:30,15:54:30
47,19,1053,"",09:00:00,21:00:00,37.479698,55.77564,16:03:03,16:03:03,16:18:03
47,20,1907,"",09:00:00,21:00:00,37.499475,55.790542,16:29:33,16:29:33,16:44:33
